Date,CR
1996-04,0.4176157934700076
1996-05,0.4552352048558422
1996-06,0.5683971201212581
1996-07,0.7954545454545454
1996-08,0.8705526116578349
1996-09,0.9080590238365494
1996-10,0.8695652173913043
1996-11,0.8308157099697886
1996-12,0.6782215523737753
1997-01,0.4509582863585118
1997-02,0.41275797373358347
1997-03,0.4124484439445069
1997-04,0.5247376311844079
1997-05,0.6367041198501873
1997-06,0.8982035928143712
1997-07,1.1971567527123081
1997-08,1.3826606875934229
1997-09,1.4936519790888723
1997-10,1.5287099179716628
1997-11,1.5630815035355416
1997-12,1.483679525222552
1998-01,1.4048059149722736
1998-02,1.4006634721710285
1998-03,1.5084621044885944
1998-04,1.7260374586852736
1998-05,1.9787467936973249
1998-06,2.302631578947368
1998-07,2.6977761574917976
1998-08,2.9807342784442024
1998-09,3.225806451612903
1998-10,3.393501805054152
1998-11,3.521379805964786
1998-12,3.6084315827081106
1999-01,3.62087326943557
1999-02,3.812213201553124
1999-03,4.037921348314607
1999-04,4.329608938547486
1999-05,4.720583130857341
1999-06,5.137931034482759
1999-07,5.65262076053443
1999-08,5.984359061543692
1999-09,6.243671954100574
1999-10,6.45917001338688
1999-11,6.595956247928406
1999-12,6.690718268284683
2000-01,6.679636835278859
2000-02,6.833493743984601
2000-03,7.115628970775095
2000-04,7.387613957874882
2000-05,7.680348258706468
2000-06,8.054103904088533
2000-07,8.44984802431611
2000-08,8.67867867867868
2000-09,8.807829181494661
2000-10,8.928571428571429
2000-11,8.951775916835114
2000-12,8.847795163584637
2001-01,8.74439461883408
2001-02,8.731693838076817
2001-03,8.77623330607795
2001-04,8.787960225745767
2001-05,8.905380333951761
2001-06,9.043387349712493
2001-07,9.123711340206185
2001-08,9.123252858958068
2001-09,9.045352042094713
2001-10,8.942687747035572
2001-11,8.68824531516184
2001-12,8.413231064237776
2002-01,8.171941426547
2002-02,7.964601769911504
2002-03,7.858455882352941
2002-04,7.8231292517006805
2002-05,7.769816390506046
2002-06,7.760336060137077
2002-07,8.034934497816595
2002-08,8.541846419327007
2002-09,8.947592671495526
2002-10,9.232386961093585
2002-11,9.495117390400997
2002-12,9.60196963479688
2003-01,9.337105901374294
2003-02,8.763910969793324
2003-03,8.154086820492765
2003-04,7.527916827108201
2003-05,6.9829222011385195
2003-06,6.626731561213028
2003-07,6.395563770794824
2003-08,6.303672574456422
2003-09,6.291809799312962
2003-10,6.356311548791406
2003-11,6.456190138346932
2003-12,6.566011235955056
2004-01,6.723419041000694
2004-02,6.8752148504640775
2004-03,7.1100527300561325
2004-04,7.39057239057239
2004-05,7.680773075641453
2004-06,7.940691927512356
2004-07,8.123066905420805
2004-08,8.298488259890641
2004-09,8.57551214864221
2004-10,9.060981345038407
2004-11,9.685904378771468
2004-12,10.317460317460316
2005-01,10.915386931647095
2005-02,11.345411345411344
2005-03,11.423138803568817
2005-04,11.024867040390973
2005-05,10.35406968542813
2005-06,9.643054786939679
2005-07,9.094611103569974
2005-08,8.882368631635103
2005-09,9.123129430296666
2005-10,9.65820818228897
2005-11,10.060079253483318
2005-12,10.082018927444796
2006-01,9.680228941147194
2006-02,8.941695247427733
2006-03,7.975460122699387
2006-04,6.9185360094451
2006-05,5.923344947735192
2006-06,5.032095369096744
2006-07,4.117980714690868
2006-08,2.957049696424556
2006-09,1.7045454545454544
2006-10,0.5742049469964664
2006-11,-0.30701754385964913
2006-12,-1.1131725417439702
2007-01,-1.8086729134887773
2007-02,-2.3370099377525393
2007-03,-2.9576076240552087
2007-04,-3.8427755819060168
2007-05,-4.971403431588209
2007-06,-6.147224368171283
2007-07,-7.301375943186862
2007-08,-8.487084870848708
2007-09,-9.617338300033863
2007-10,-10.653117150034253
2007-11,-11.550925925925926
2007-12,-12.288334901222955
2008-01,-12.712473066794349
2008-02,-12.842130987292277
2008-03,-12.901211439990009
2008-04,-12.996805111821086
2008-05,-13.11175085056268
2008-06,-13.111677168521249
2008-07,-13.055403181568842
2008-08,-13.06603112294967
2008-09,-13.062804703183254
2008-10,-12.97003525264395
2008-11,-13.042168674698795
2008-12,-12.960962814380498
2009-01,-12.066246056782335
2009-02,-10.369295274955652
2009-03,-8.461157842652153
2009-04,-6.4641350210970465
2009-05,-4.087287842050571
2009-06,-1.6663712107782307
2009-07,-0.12556053811659193
2009-08,0.647715005397625
2009-09,0.25225225225225223
2009-10,-1.100685673042223
2009-11,-2.600216684723727
2009-12,-3.6235803136830715
2010-01,-4.795258620689656
2010-02,-6.238827314980336
2010-03,-6.595974119338606
2010-04,-5.345739828498449
2010-05,-3.819058212829069
2010-06,-3.5727646838757945
2010-07,-3.4899075646104514
2010-08,-2.7645376549094376
2010-09,-1.5778333654031171
2010-10,-0.8095605242868157
2010-11,0.1156515034695451
2010-12,1.2221144519883609
2011-01,1.6614542611415168
2011-02,1.5294117647058825
2011-03,1.5444770283479963
2011-04,1.535172949863972
2011-05,1.5017327685791297
2011-06,2.2805672671521657
2011-07,3.5954624110747937
2011-08,4.557744302819621
2011-09,4.659222179437813
2011-10,5.071770334928229
2011-11,5.918057663125948
2011-12,6.464305789769534
2012-01,6.774313288789903
2012-02,7.295899519763576
2012-03,6.972038263428992
2012-04,5.555555555555555
2012-05,4.19054441260745
2012-06,3.5550862372404084
2012-07,3.3373891882496087
2012-08,3.8733000516440006
2012-09,5.743766122098022
2012-10,7.713546160483176
2012-11,8.439326228944655
2012-12,8.378653976886472
2013-01,8.494533221194281
2013-02,8.186940669539277
2013-03,7.838672954952025
2013-04,8.042294136494712
2013-05,8.00443810429545
2013-06,7.291830014113219
2013-07,6.604651162790698
2013-08,5.88235294117647
2013-09,4.916302216860203
2013-10,4.448398576512456
2013-11,4.78426768417963
2013-12,5.787781350482315
2014-01,6.893542757417102
2014-02,8.203125
2014-03,8.840017248814144
2014-04,8.021010789324249
2014-05,7.198879551820728
2014-06,6.949433545178225
2014-07,6.353741496598639
2014-08,5.174488567990373
2014-09,4.860010565240359
2014-10,5.414640557234853
2014-11,5.6310425921087015
2014-12,5.348146234336649
2015-01,5.462453626711015
2015-02,5.771675565725909
2015-03,5.7052896725440805
2015-04,5.572871213065703
