Date,CR
1996-04,-4.713804713804714
1996-05,-4.638009049773756
1996-06,-4.561003420752566
1996-07,-4.1426927502876865
1996-08,-3.944315545243619
1996-09,-3.7426900584795324
1996-10,-3.651354534746761
1996-11,-3.4400948991696323
1996-12,-3.106332138590203
1997-01,-3.12124849939976
1997-02,-2.898550724637681
1997-03,-2.551640340218712
1997-04,-2.2004889975550124
1997-05,-1.8427518427518428
1997-06,-1.4796547472256474
1997-07,-0.9913258983890955
1997-08,-0.4975124378109453
1997-09,-0.24937655860349126
1997-10,0.125
1997-11,0.2503128911138924
1997-12,0.37546933667083854
1998-01,0.5006257822277848
1998-02,0.625
1998-03,0.8750000000000001
1998-04,0.9987515605493134
1998-05,1.373283395755306
1998-06,1.6209476309226933
1998-07,1.9925280199252802
1998-08,2.236024844720497
1998-09,2.478314745972739
1998-10,2.595797280593325
1998-11,2.70935960591133
1998-12,2.8220858895705523
1999-01,2.6862026862026864
1999-02,2.67314702308627
1999-03,2.781136638452237
1999-04,3.0120481927710845
1999-05,3.117505995203837
1999-06,3.221957040572793
1999-07,3.4482758620689653
1999-08,3.6686390532544375
1999-09,3.6470588235294117
1999-10,3.625730994152047
1999-11,3.488372093023256
1999-12,3.4682080924855487
2000-01,3.3333333333333335
2000-02,3.0821917808219177
2000-03,3.064699205448354
2000-04,3.0474040632054176
2000-05,3.258426966292135
2000-06,3.2402234636871508
2000-07,3.4482758620689653
2000-08,3.7652270210409746
2000-09,3.9647577092511015
2000-10,4.16210295728368
2000-11,4.243743199129488
2000-12,4.545454545454546
2001-01,4.623655913978494
2001-02,4.8025613660619
2001-03,4.978813559322034
2001-04,5.3627760252365935
2001-05,5.741127348643007
2001-06,6.107660455486543
2001-07,6.680369989722508
2001-08,7.026476578411406
2001-09,7.467204843592332
2001-10,7.684630738522954
2001-11,7.897334649555774
2001-12,8.0
2002-01,8.092485549132949
2002-02,8.182683158896289
2002-03,8.262910798122066
2002-04,8.433734939759036
2002-05,9.057639524245197
2002-06,10.38843721770551
2002-07,11.853832442067738
2002-08,13.016710642040458
2002-09,14.050303555941024
2002-10,15.128205128205128
2002-11,15.68791946308725
2002-12,15.384615384615385
