Date,CR
1996-04,5.394190871369295
1996-05,5.51440329218107
1996-06,5.709624796084829
1996-07,5.9870550161812295
1996-08,6.014434643143544
1996-09,5.877680698967434
1996-10,5.826771653543307
1996-11,5.694227769110764
1996-12,5.401234567901234
1997-01,5.038167938931298
1997-02,4.841149773071105
1997-03,4.651162790697675
1997-04,4.538690476190476
1997-05,4.428044280442804
1997-06,4.392386530014641
1997-07,4.3604651162790695
1997-08,4.256854256854257
1997-09,4.086021505376344
1997-10,3.772241992882562
1997-11,3.3922261484098937
1997-12,2.9453015427769986
1998-01,2.5069637883008355
1998-02,2.1453287197231834
1998-03,1.859504132231405
1998-04,1.646090534979424
1998-05,1.5721120984278878
1998-06,1.6348773841961852
1998-07,1.6983695652173911
1998-08,1.6937669376693765
1998-09,1.6903313049357673
1998-10,1.7543859649122806
1998-11,1.7496635262449527
1998-12,1.675603217158177
1999-01,1.6700066800267204
1999-02,1.73217854763491
1999-03,1.928191489361702
1999-04,2.1883289124668437
1999-05,2.579365079365079
1999-06,2.966381015161503
1999-07,3.4822601839684624
1999-08,3.8637851997380483
1999-09,4.174820613176777
1999-10,4.477611940298507
1999-11,4.642166344294004
1999-12,4.737516005121639
2000-01,4.698412698412699
2000-02,4.854981084489282
2000-03,4.946775203506575
2000-04,4.968944099378882
2000-05,5.113986444855207
2000-06,5.3178484107579465
2000-07,5.45785324439054
2000-08,5.3517739025856885
2000-09,5.250596658711217
2000-10,5.088757396449704
2000-11,4.7479484173505275
2000-12,4.236796285548462
2001-01,3.737780333525014
2001-02,3.3105022831050226
2001-03,2.891156462585034
2001-04,2.4774774774774775
2001-05,2.1264689423614995
2001-06,1.9487750556792873
2001-07,1.7184035476718404
2001-08,1.5469613259668509
2001-09,1.322314049586777
2001-10,1.0439560439560438
2001-11,0.7671232876712328
2001-12,0.38230475150191157
2002-01,0.05449591280653951
2002-02,-0.2176278563656148
2002-03,-0.38064165307232195
2002-04,-0.38064165307232195
2002-05,-0.6525285481239804
2002-06,-0.8161044613710555
2002-07,-0.2178649237472767
2002-08,0.9814612868047983
2002-09,2.12882096069869
2002-10,3.2205240174672487
2002-11,4.542966611932129
2002-12,5.759736697750959
2003-01,6.168122270742358
2003-02,5.885529157667387
2003-03,5.558524853019776
2003-04,5.023796932839767
2003-05,4.502617801047121
2003-06,3.941908713692946
2003-07,3.2904884318766063
2003-08,2.5497195308516063
2003-09,1.7721518987341773
2003-10,1.2084592145015105
2003-11,0.8016032064128256
2003-12,0.6487025948103792
2004-01,0.7964161274265804
2004-02,1.1437095972153157
2004-03,1.691542288557214
2004-04,2.1890547263681595
2004-05,2.68389662027833
2004-06,2.974714923153198
2004-07,3.0123456790123457
2004-08,2.8515240904621435
2004-09,2.6418786692759295
2004-10,2.4342745861733204
2004-11,2.1297192642787994
2004-12,1.8777082330284065
2005-01,1.821668264621285
2005-02,1.864244741873805
2005-03,1.9542421353670163
2005-04,1.9961977186311788
2005-05,1.8957345971563981
2005-06,1.7013232514177694
2005-07,1.2241054613935969
2005-08,0.656968559361802
2005-09,0.0
2005-10,-0.4659832246039142
2005-11,-0.7441860465116279
2005-12,-0.8364312267657992
2006-01,-0.7441860465116279
2006-02,-0.6993006993006993
2006-03,-0.7947639083683964
2006-04,-1.1704119850187267
2006-05,-1.7338331771321465
2006-06,-2.530459231490159
2006-07,-3.373945641986879
2006-08,-3.9906103286384975
2006-09,-4.2412818096135725
2006-10,-4.452865940312648
2006-11,-4.768717215069147
2006-12,-5.1923076923076925
2007-01,-5.77109602327837
2007-02,-6.503667481662593
2007-03,-7.431102362204725
2007-04,-8.180466038671295
2007-05,-8.512769153730595
2007-06,-8.468559837728193
2007-07,-8.286155429747813
2007-08,-8.211297071129707
2007-09,-8.027644869750134
2007-10,-8.099352051835854
2007-11,-8.538587848932677
2007-12,-9.19667590027701
2008-01,-9.708193041526375
2008-02,-9.914529914529915
2008-03,-10.173410404624278
2008-04,-10.223266745005875
2008-05,-9.994015559545183
2008-06,-9.57901159243441
2008-07,-9.260410192666251
2008-08,-9.044908285895003
2008-09,-8.815958815958815
2008-10,-8.769633507853403
2008-11,-8.976063829787234
2008-12,-9.446693657219974
2009-01,-9.863013698630137
2009-02,-10.292072322670375
2009-03,-10.58574453069866
2009-04,-10.616929698708752
2009-05,-10.080350620891162
2009-06,-8.79284649776453
2009-07,-7.218844984802432
2009-08,-5.116279069767442
2009-09,-3.5516969218626673
2009-10,-2.327447833065811
2009-11,-1.543460601137287
2009-12,-1.5522875816993464
2010-01,-1.9656019656019657
2010-02,-2.2058823529411766
2010-03,-1.718494271685761
2010-04,-1.2325390304026294
2010-05,-1.4851485148514851
2010-06,-1.5767634854771784
2010-07,-1.4202172096908938
2010-08,-2.172096908939014
2010-09,-3.5803497085761866
2010-10,-4.492512479201332
2010-11,-4.606365159128979
2010-12,-4.8903878583473865
2011-01,-4.745762711864407
2011-02,-4.013663535439795
2011-03,-2.849740932642487
2011-04,-1.132404181184669
2011-05,1.0535557506584723
2011-06,2.393617021276596
2011-07,3.113879003558719
2011-08,4.359430604982206
2011-09,5.6000000000000005
2011-10,6.431718061674009
2011-11,7.471763683753258
2011-12,9.264069264069263
2012-01,10.353753235547886
2012-02,10.144927536231885
2012-03,9.427609427609427
2012-04,7.698675496688742
2012-05,5.092966855295069
2012-06,3.248811410459588
2012-07,2.4237685691946833
2012-08,1.780185758513932
2012-09,1.6153846153846154
2012-10,2.2290545734050733
2012-11,4.0
2012-12,6.830391404451267
2013-01,9.083969465648854
2013-02,10.418250950570341
2013-03,11.430734292202876
2013-04,12.406015037593985
2013-05,12.5
2013-06,10.775862068965516
2013-07,8.327501749475157
2013-08,6.473829201101928
2013-09,5.298913043478261
2013-10,3.9464882943143813
2013-11,2.10387902695595
2013-12,0.8430609597924773
2014-01,0.710594315245478
2014-02,0.8408796895213453
2014-03,0.967741935483871
2014-04,1.4157014157014158
2014-05,1.9317450096587252
2014-06,2.3794212218649515
2014-07,3.078896728672226
2014-08,4.041051956382296
2014-09,4.281150159744409
2014-10,3.807106598984772
2014-11,3.1585596967782688
2014-12,2.8894472361809047
2015-01,2.8002489110143123
2015-02,2.8360049321824907
2015-03,2.7573529411764706
2015-04,2.9951100244498776
2015-05,4.041641151255358
2015-06,4.5787545787545785
2015-07,3.9346246973365617
2015-08,2.997601918465228
2015-09,2.9815146094215863
2015-10,3.323442136498516
