Date,CR
1996-04,-0.6807351940095302
1996-05,-0.6811989100817438
1996-06,-0.6816632583503749
1996-07,-0.614334470989761
1996-08,-0.4784688995215311
1996-09,-0.41067761806981523
1996-10,-0.205620287868403
1996-11,0.06858710562414265
1996-12,0.34317089910775567
1997-01,0.6868131868131868
1997-02,0.9615384615384616
1997-03,1.443298969072165
1997-04,1.7857142857142856
1997-05,1.9876627827278959
1997-06,2.2571819425444595
1997-07,2.455661664392906
1997-08,2.585034013605442
1997-09,2.5067750677506777
1997-10,2.42914979757085
1997-11,2.4193548387096775
1997-12,2.2742474916387962
1998-01,2.1970705725699067
1998-02,2.122015915119363
1998-03,2.1150033046926633
1998-04,2.1080368906455864
1998-05,1.968503937007874
1998-06,1.831262262916939
1998-07,1.6286644951140066
1998-08,1.3636363636363635
1998-09,1.1003236245954693
1998-10,0.7741935483870968
1998-11,0.5148005148005148
1998-12,0.3853564547206166
1999-01,0.19230769230769232
1999-02,0.12812299807815503
1999-03,0.06402048655569782
1999-04,0.12804097311139565
1999-05,0.2560819462227913
1999-06,0.3198976327575176
1999-07,0.4478566858605247
1999-08,0.7037747920665387
1999-09,0.8957133717210494
1999-10,1.0869565217391304
1999-11,1.277139208173691
1999-12,1.4668367346938775
2000-01,1.7197452229299364
2000-02,1.7789072426937738
2000-03,1.9657577679137603
2000-04,2.0872865275142316
2000-05,2.080706179066835
2000-06,2.1370207416719045
2000-07,2.128991859737007
2000-08,2.1223470661672907
2000-09,2.0522388059701493
2000-10,2.0446096654275094
2000-11,2.1618282890673255
2000-12,2.2769230769230773
2001-01,2.452483139178418
2001-02,2.689486552567237
2001-03,2.9250457038391224
2001-04,3.0358227079538556
2001-05,3.143893591293833
2001-06,3.068592057761733
2001-07,2.872531418312388
2001-08,2.619047619047619
2001-09,2.3090586145648313
2001-10,2.0624631703005303
2001-11,1.6998827667057446
2001-12,1.4594279042615295
2002-01,1.2798138452588714
2002-02,1.1020881670533642
2002-03,0.9837962962962963
2002-04,0.8660508083140877
2002-05,0.69164265129683
2002-06,0.5178365937859608
2002-07,0.34462952326249285
2002-08,0.34423407917383825
2002-09,0.28653295128939826
2002-10,0.28620492272467085
2002-11,0.40068689181453926
2002-12,0.6296508299942759
2003-01,0.9158557527189467
2003-02,1.0863350485991996
2003-03,1.2
2003-04,1.1986301369863013
2003-05,1.1402508551881414
2003-06,1.023890784982935
2003-07,0.9075439591605219
2003-08,1.0180995475113122
2003-09,1.2422360248447204
2003-10,1.5228426395939088
2003-11,1.6910935738444193
2003-12,1.5202702702702704
2004-01,1.0680157391793141
2004-02,0.33594624860022393
2004-03,-0.2230897936419409
2004-04,-0.6111111111111112
2004-05,-0.5543237250554324
2004-06,0.0
2004-07,0.8342602892102335
2004-08,1.7299107142857144
2004-09,2.4594745667970934
2004-10,2.850754611514813
2004-11,2.842809364548495
2004-12,2.7176927343316692
2005-01,2.647545504688362
2005-02,2.7427317608337902
2005-03,3.109656301145663
2005-04,3.804347826086957
2005-05,4.661246612466124
2005-06,5.453563714902808
2005-07,5.964535196131112
2005-08,6.08649225840897
2005-09,5.82010582010582
2005-10,5.49738219895288
2005-11,5.334023821853961
2005-12,5.581157194060419
2006-01,6.440162271805273
2006-02,7.700050327126321
2006-03,9.2
2006-04,10.421836228287841
2006-05,11.258603736479843
2006-06,11.639185257032008
2006-07,11.719866603144355
2006-08,11.962616822429908
2006-09,12.316849816849818
2006-10,12.898876404494382
2006-11,13.477684489615555
2006-12,13.900955690703737
2007-01,13.688699360341152
2007-02,12.646076794657763
2007-03,11.047696697920912
2007-04,9.195859872611464
2007-05,7.20404984423676
2007-06,5.110602593440122
2007-07,3.2633158289572397
2007-08,1.7413856984068172
2007-09,0.3303964757709251
2007-10,-1.020780167699599
2007-11,-2.106792589901925
2007-12,-2.9027576197387517
2008-01,-3.596077006901562
2008-02,-4.187909686817188
2008-03,-4.463959019392609
2008-04,-4.456721915285451
2008-05,-4.5269016697588125
2008-06,-4.671150971599402
2008-07,-4.709871891484552
2008-08,-4.637020144431775
2008-09,-4.902336269628495
2008-10,-5.51272166538165
2008-11,-6.024096385542169
2008-12,-6.350450803606429
2009-01,-6.524317912218268
2009-02,-6.656038262255878
2009-03,-6.282722513089005
2009-04,-5.507955936352509
2009-05,-4.631927212572374
2009-06,-3.9347007115948096
2009-07,-2.5803722504230118
2009-08,-1.4517506404782237
2009-09,-0.5586592178770949
2009-10,0.5181347150259068
2009-11,1.4310494362532522
