Date,CR
1996-04,-6.161971830985916
1996-05,-4.642857142857143
1996-06,-2.717391304347826
1996-07,0.0
1996-08,2.7881040892193307
1996-09,5.430711610486892
1996-10,7.129455909943714
1996-11,8.426966292134832
1996-12,9.124767225325884
1997-01,9.007352941176471
1997-02,8.318264014466546
1997-03,7.104795737122557
1997-04,6.304728546409807
1997-05,5.354058721934369
1997-06,4.778156996587031
1997-07,4.3844856661045535
1997-08,4.340567612687813
1997-09,4.311774461028192
1997-10,3.9538714991762767
1997-11,3.606557377049181
1997-12,2.9315960912052117
1998-01,1.938610662358643
1998-02,0.96
1998-03,0.47694753577106513
1998-04,0.4754358161648178
1998-05,0.7911392405063291
1998-06,1.5822784810126582
1998-07,3.1695721077654517
1998-08,4.754358161648177
1998-09,6.170886075949367
1998-10,7.413249211356467
1998-11,8.16326530612245
1998-12,8.566978193146417
1999-01,8.294930875576037
1999-02,8.018154311649017
1999-03,7.600596125186289
1999-04,7.342143906020558
1999-05,7.402031930333817
1999-06,7.4605451936872305
1999-07,7.9432624113475185
1999-08,8.26330532212885
1999-09,8.448753462603879
1999-10,8.481532147742818
1999-11,8.64864864864865
1999-12,8.945260347129507
2000-01,9.198423127463863
2000-02,9.702457956015524
2000-03,10.727969348659004
2000-04,11.979823455233293
2000-05,13.059701492537313
2000-06,14.093137254901961
2000-07,14.921780986762936
2000-08,15.683962264150944
2000-09,15.570934256055363
2000-10,14.527027027027026
2000-11,13.091309130913093
2000-12,11.278195488721805
2001-01,9.005235602094242
2001-02,6.320081549439347
2001-03,4.291417165668663
2001-04,2.949852507374631
2001-05,1.8482490272373542
2001-06,1.1583011583011582
2001-07,1.248799231508165
2001-08,2.109300095877277
2001-09,3.062200956937799
2001-10,3.8204393505253105
2001-11,4.775549188156638
2001-12,5.820610687022901
2002-01,6.35673624288425
2002-02,6.478873239436619
2002-03,6.313834726090993
2002-04,6.163753449862005
2002-05,6.836827711941659
2002-06,6.853020739404869
2002-07,4.460303300624442
2002-08,0.7936507936507936
2002-09,-1.0480349344978166
2002-10,-1.1265164644714039
2002-11,-0.7679180887372014
2002-12,0.5063291139240507
2003-01,4.355251921434671
2003-02,9.798775153105861
2003-03,13.857016769638127
2003-04,16.1262050832603
2003-05,16.50902837489252
2003-06,16.120906801007557
2003-07,15.630114566284778
2003-08,15.378486055776893
2003-09,15.348837209302326
2003-10,15.69811320754717
2003-11,16.826568265682656
2003-12,18.510484454085322
2004-01,20.240622788393487
2004-02,21.477900552486187
2004-03,22.043010752688172
2004-04,21.983039791258967
2004-05,21.288692356285534
2004-06,20.25625381330079
2004-07,19.12889935256033
2004-08,18.02160318362706
2004-09,16.85022026431718
2004-10,15.72192513368984
2004-11,14.791666666666666
2004-12,13.850837138508371
2005-01,12.697628458498023
2005-02,11.51252408477842
2005-03,10.508953817153628
2005-04,9.658040665434381
2005-05,8.802177858439201
2005-06,7.976827094474154
2005-07,7.496711968434896
2005-08,7.2570194384449245
2005-09,6.823027718550106
2005-10,5.815423514538559
2005-11,4.253544620517098
2005-12,2.063557573256294
2006-01,-0.6933115823817292
2006-02,-3.664921465968586
2006-03,-6.067864271457086
2006-04,-7.60653126244524
2006-05,-8.44
2006-06,-8.41083704003235
2006-07,-7.720739219712526
2006-08,-6.77257525083612
2006-09,-6.204844878878029
2006-10,-6.163793103448276
2006-11,-6.422018348623854
2006-12,-6.975717439293598
2007-01,-7.699154428126391
2007-02,-8.520179372197308
2007-03,-9.062075215224286
2007-04,-9.462563160312357
2007-05,-9.897292250233427
2007-06,-10.488846701471285
2007-07,-11.137897782063645
2007-08,-11.666666666666666
2007-09,-12.057797708021925
2007-10,-12.1765601217656
2007-11,-11.865284974093264
2007-12,-11.134676564156946
2008-01,-10.146500271296798
2008-02,-9.156492785793564
2008-03,-8.271954674220963
2008-04,-7.394569612940496
2008-05,-6.701940035273369
2008-06,-6.264916467780429
2008-07,-6.099033816425121
2008-08,-5.9865607819181434
2008-09,-5.92958616429895
2008-10,-6.11353711790393
2008-11,-6.301197227473219
2008-12,-6.492679821769573
2009-01,-6.430868167202572
2009-02,-6.302794022092267
2009-03,-5.843729481286934
2009-04,-4.983388704318937
2009-05,-3.967720242098184
2009-06,-2.5867937372362153
2009-07,-1.443298969072165
2009-08,-0.6934812760055479
2009-09,-0.6276150627615062
2009-10,-0.7692307692307693
2009-11,-1.1204481792717087
2009-12,-2.0964360587002098
2010-01,-3.2775453277545328
2010-02,-3.910614525139665
2010-03,-4.701754385964913
2010-04,-5.9196617336152215
2010-05,-6.9405099150141645
2010-06,-7.566024268379729
2010-07,-8.002883922134101
2010-08,-8.13953488372093
2010-09,-7.658321060382916
2010-10,-6.8164794007490634
2010-11,-5.6316590563165905
2010-12,-4.401544401544402
2011-01,-3.4482758620689653
2011-02,-3.0063291139240507
2011-03,-2.8708133971291865
2011-04,-2.572347266881029
2011-05,-2.82258064516129
2011-06,-2.988691437802908
2011-07,-2.75974025974026
2011-08,-2.1207177814029365
2011-09,-1.2315270935960592
2011-10,-0.33003300330033003
2011-11,0.5809128630705395
2011-12,0.9991673605328892
2012-01,1.5859766277128546
2012-02,2.0
2012-03,3.0756442227763925
2012-04,4.13907284768212
2012-05,5.2805280528052805
