Date,CR
1996-04,-0.37267080745341613
1996-05,-0.4968944099378882
1996-06,-0.3731343283582089
1996-07,-0.3731343283582089
1996-08,-0.3731343283582089
1996-09,-0.24906600249066002
1996-10,-0.12468827930174563
1996-11,0.0
1996-12,0.0
1997-01,0.12484394506866417
1997-02,0.12484394506866417
1997-03,0.12484394506866417
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.24937655860349126
1997-09,0.4987531172069825
1997-10,1.1235955056179776
1997-11,1.6229712858926344
1997-12,2.247191011235955
1998-01,2.9925187032418954
1998-02,3.6069651741293534
1998-03,4.218362282878412
1998-04,4.567901234567901
1998-05,4.914004914004914
1998-06,5.006105006105006
1998-07,4.963680387409201
1998-08,4.921968787515006
1998-09,4.642857142857143
1998-10,4.368358913813459
1998-11,4.098360655737705
1998-12,3.7209302325581395
1999-01,3.229527104959631
1999-02,2.631578947368421
1999-03,2.1615472127417523
1999-04,1.583710407239819
1999-05,1.0123734533183353
1999-06,0.5605381165919282
1999-07,0.33519553072625696
1999-08,0.2229654403567447
1999-09,0.11135857461024498
1999-10,0.33407572383073497
1999-11,0.4454342984409799
1999-12,0.8918617614269788
2000-01,1.0022271714922049
2000-02,1.1123470522803114
2000-03,1.4460511679644048
2000-04,1.4428412874583796
2000-05,1.662971175166297
2000-06,1.6574585635359116
2000-07,1.7640573318632855
2000-08,2.0902090209020905
2000-09,2.302631578947368
2000-10,2.62582056892779
2000-11,2.9443838604143946
2000-12,3.152173913043478
2001-01,3.4669555796316356
2001-02,3.4482758620689653
2001-03,3.322615219721329
2001-04,3.091684434968017
2001-05,2.6483050847457625
2001-06,2.3182297154899896
2001-07,1.9895287958115182
2001-08,1.7708333333333333
2001-09,1.7634854771784232
2001-10,1.861427094105481
2001-11,2.1671826625387
2001-12,2.47167868177137
2002-01,2.772073921971253
2002-02,2.968270214943705
2002-03,2.9561671763506627
2002-04,2.8426395939086295
2002-05,2.8282828282828283
2002-06,2.814070351758794
2002-07,2.4975024975024978
2002-08,2.1868787276341948
2002-09,1.881188118811881
2002-10,1.678183613030602
2002-11,1.37524557956778
2002-12,1.0752688172043012
2003-01,0.8771929824561403
2003-02,0.8754863813229572
2003-03,0.9718172983479106
2003-04,1.1650485436893203
2003-05,1.065891472868217
2003-06,0.9671179883945842
2003-07,0.8695652173913043
2003-08,0.7714561234329798
2003-09,0.6737247353224254
2003-10,0.7677543186180422
2003-11,1.342281879194631
2003-12,2.10727969348659
2004-01,3.065134099616858
2004-02,3.827751196172249
2004-03,4.3021032504780115
2004-04,4.285714285714286
2004-05,3.6896877956480605
2004-06,2.720450281425891
2004-07,1.5799256505576207
2004-08,0.3686635944700461
2004-09,-0.6416131989000917
2004-10,-1.7351598173515983
2004-11,-2.9197080291970803
2004-12,-4.292237442922374
2005-01,-5.489478499542543
2005-02,-6.0606060606060606
2005-03,-5.719557195571956
2005-04,-4.368029739776952
2005-05,-2.0676691729323307
2005-06,1.049618320610687
2005-07,4.356243949661181
2005-08,7.038123167155426
2005-09,8.806262230919765
2005-10,9.815354713313896
2005-11,9.980806142034549
2005-12,9.537299338999055
2006-01,8.812615955473097
2006-02,8.21917808219178
2006-03,7.553956834532374
2006-04,6.637168141592921
2006-05,5.93368237347295
2006-06,5.517241379310345
2006-07,5.285592497868713
