Date,CR
1996-04,1.9255455712451863
1996-05,2.3062139654067906
1996-06,2.813299232736573
1996-07,3.2504780114722758
1996-08,3.6848792884371027
1996-09,3.9215686274509802
1996-10,4.2191435768261965
1996-11,4.3206011271133375
1996-12,4.353233830845771
1997-01,4.320987654320987
1997-02,4.28921568627451
1997-03,4.321363359707851
1997-04,4.290030211480363
1997-05,4.441776710684274
1997-06,4.529201430274136
1997-07,4.615384615384616
1997-08,4.700352526439483
1997-09,4.784130688448075
1997-10,4.8088064889918885
1997-11,4.7701149425287355
1997-12,4.732041049030787
1998-01,4.6945701357466065
1998-02,4.657687991021325
1998-03,4.621380846325167
1998-04,4.643449419568822
1998-05,4.607789358200768
1998-06,4.627109417528579
1998-07,4.592112371690978
1998-08,4.504021447721179
1998-09,4.364023416711016
1998-10,4.173269941891178
1998-11,4.037755637126376
1998-12,3.850156087408949
1999-01,3.71900826446281
1999-02,3.642893791688045
1999-03,3.671596124426313
1999-04,3.8539553752535496
1999-05,4.032258064516129
1999-06,4.258517034068136
1999-07,4.531872509960159
1999-08,4.752475247524752
1999-09,4.820462370880472
1999-10,4.736328125
1999-11,4.554263565891473
1999-12,4.276790004805382
2000-01,3.858980466888995
2000-02,3.497164461247637
2000-03,3.1909901454716096
2000-04,2.8904428904428907
2000-05,2.6413345690454126
2000-06,2.3963133640553
2000-07,2.293577981651376
2000-08,2.146118721461187
2000-09,1.9554342883128695
2000-10,1.8124150430448571
2000-11,1.6704288939051917
2000-12,1.5301530153015301
2001-01,1.4349775784753362
2001-02,1.3857845328565042
2001-03,1.471900089206066
2001-04,1.602136181575434
2001-05,1.8650088809946712
2001-06,2.171985815602837
2001-07,2.4314765694076037
2001-08,2.6455026455026456
2001-09,2.7252747252747254
2001-10,2.7157249233464738
2001-11,2.5719267654751525
2001-12,2.3427331887201737
2002-01,2.1148036253776437
2002-02,1.8900343642611683
2002-03,1.797175866495507
2002-04,1.7484008528784647
2002-05,1.6999575010624732
2002-06,1.6956337431114878
2002-07,1.7328825021132712
2002-08,1.897133220910624
2002-09,2.185792349726776
2002-10,2.5146689019279127
2002-11,2.9669870455495193
2002-12,3.3764068361817423
2003-01,3.6560033236393856
2003-02,3.8063715349606952
2003-03,3.702180172768408
2003-04,3.597710547833197
2003-05,3.449675324675325
2003-06,3.4274193548387095
2003-07,3.486973947895792
2003-08,3.6667995217218015
2003-09,3.9270130900436335
2003-10,4.143646408839778
2003-11,4.315417810906238
2003-12,4.56140350877193
2004-01,4.841208365608056
2004-02,5.074971164936563
2004-03,5.3816793893129775
2004-04,5.6839712012125805
2004-05,6.017299736743136
2004-06,6.3012677106636845
2004-07,6.538603620243813
2004-08,6.695938529088913
2004-09,6.772908366533864
2004-10,6.955898171387593
2004-11,7.16566158212132
2004-12,7.365836548579447
2005-01,7.766990291262135
2005-02,8.299039780521262
2005-03,8.921302578018995
2005-04,9.453570231310762
2005-05,9.831181727904667
2005-06,10.062071218556028
2005-07,9.942084942084941
2005-08,9.658011399620014
2005-09,9.31174089068826
2005-10,9.03522205206738
2005-11,8.710066305003014
2005-12,8.370436331255565
2006-01,8.018729880011707
2006-02,7.594571181056888
2006-03,7.037037037037037
2006-04,6.264044943820226
2006-05,5.378430828943721
2006-06,4.519309778142974
2006-07,3.7659170956380383
2006-08,3.059581320450886
2006-09,2.5552302368911364
2006-10,2.2733280465239227
2006-11,2.1573270192054723
2006-12,1.939203354297694
2007-01,1.6449086161879896
2007-02,1.3020833333333335
2007-03,0.7007526602647288
2007-04,-0.18092530369604548
2007-05,-1.0558846252897245
2007-06,-1.7737789203084835
2007-07,-2.388903159517082
2007-08,-3.033419023136247
2007-09,-3.5824742268041234
2007-10,-3.9098912480580013
2007-11,-4.294638209266007
2007-12,-4.894006804501439
2008-01,-5.552631578947369
2008-02,-5.9915164369035
2008-03,-6.228281208233093
2008-04,-6.413365669630827
2008-05,-6.391079684525429
2008-06,-6.053935057787562
2008-07,-5.6283087210922265
2008-08,-5.583756345177665
2008-09,-5.929304446978335
2008-10,-6.363374604088684
2008-11,-6.914584543869844
2008-12,-7.644991212653779
2009-01,-8.178328904635372
2009-02,-8.034647550776583
2009-03,-7.424242424242425
2009-04,-6.642066420664207
