Date,CR
1996-04,2.375102375102375
1996-05,2.1189894050529747
1996-06,1.8653690186536902
1996-07,1.7770597738287561
1996-08,1.6894609814963797
1996-09,1.6853932584269662
1996-10,1.6
1996-11,1.596169193934557
1996-12,1.5127388535031847
1997-01,1.2698412698412698
1997-02,1.1075949367088607
1997-03,1.0260457774269929
1997-04,0.9448818897637795
1997-05,0.7855459544383346
1997-06,0.7058823529411765
1997-07,0.9404388714733543
1997-08,1.1737089201877933
1997-09,1.25
1997-10,1.326053042121685
1997-11,1.4809041309431021
1997-12,1.6355140186915886
1998-01,1.5527950310559007
1998-02,1.3147718484145399
1998-03,1.2345679012345678
1998-04,1.2317167051578137
1998-05,1.0752688172043012
1998-06,0.9195402298850575
1998-07,0.9938837920489296
1998-08,1.2213740458015268
1998-09,1.2195121951219512
1998-10,1.2167300380228137
1998-11,1.21580547112462
1998-12,1.29081245254366
1999-01,1.0598031794095382
1999-02,0.603318250377074
1999-03,0.4518072289156626
1999-04,0.15026296018031557
1999-05,-0.07507507507507508
1999-06,-0.4497751124437781
1999-07,-0.5243445692883896
1999-08,-0.3748125937031484
1999-09,-0.3748125937031484
1999-10,-0.30007501875468867
1999-11,-0.15026296018031557
1999-12,0.07530120481927711
2000-01,0.07530120481927711
2000-02,0.0
2000-03,0.07524454477050413
2000-04,0.15048908954100826
2000-05,0.2257336343115124
2000-06,0.3009781790820165
2000-07,0.601956358164033
2000-08,1.0534236267870578
2000-09,1.4285714285714286
2000-10,1.8782870022539442
2000-11,2.4024024024024024
2000-12,2.925731432858215
2001-01,3.2909498878085266
2001-02,3.5740878629932986
2001-03,3.85470719051149
2001-04,4.129793510324483
2001-05,4.325513196480939
2001-06,4.518950437317784
2001-07,4.851556842867487
2001-08,5.319913731128684
2001-09,5.710206995003569
2001-10,6.090651558073654
2001-11,6.394940267041462
2001-12,6.694560669456067
2002-01,6.767955801104971
2002-02,6.484641638225256
2002-03,6.347062795408507
2002-04,5.941255006675568
2002-05,6.53896961690885
2002-06,7.516339869281046
2002-07,7.438551099611902
2002-08,6.474358974358975
2002-09,5.587301587301587
2002-10,4.851921865154379
2002-11,3.347799132052077
2002-12,1.702127659574468
2003-01,1.2040939193257074
2003-02,1.8061408789885613
2003-03,2.285027059530968
2003-04,2.9447115384615383
2003-05,3.239352129574085
2003-06,3.407053197848177
2003-07,3.6287923854848305
2003-08,4.021289178001183
2003-09,4.467960023515579
2003-10,4.9620548744892
2003-11,5.7524694944799535
2003-12,6.6473988439306355
2004-01,7.405281285878301
2004-02,7.902217168845935
2004-03,8.384918401800787
2004-04,8.78754171301446
2004-05,9.175824175824175
2004-06,9.53929539295393
2004-07,10.048102618920364
2004-08,10.590094836670179
2004-09,11.007268951194185
2004-10,11.451942740286299
2004-11,11.675893306492199
2004-12,11.677387431964375
2005-01,11.364740165128703
2005-02,10.909957122439257
2005-03,10.523854069223573
2005-04,10.0
2005-05,9.553853086976115
2005-06,9.21577315019938
2005-07,9.24552987352813
2005-08,9.664948453608249
2005-09,10.41049513330512
2005-10,11.21768140116764
2005-11,11.929247223364872
2005-12,12.2920892494929
2006-01,12.095808383233534
2006-02,11.241676459067763
2006-03,9.812188577999233
2006-04,8.17397825271841
2006-05,6.357956633590592
2006-06,4.44364161849711
2006-07,2.3504273504273505
2006-08,0.035211267605633804
2006-09,-2.408376963350785
2006-10,-4.922010398613518
2006-11,-7.118175535590877
2006-12,-8.785887236250431
2007-01,-9.707724425887266
2007-02,-9.785286870820133
2007-03,-9.263233190271816
2007-04,-8.45789281808239
2007-05,-7.738095238095238
2007-06,-7.243079256731135
2007-07,-7.0520231213872835
2007-08,-7.140070230198986
2007-09,-7.370910524241229
2007-10,-7.4870569494225405
2007-11,-7.5
2007-12,-7.440719542109567
2008-01,-7.2968490878938645
2008-02,-7.016806722689076
2008-03,-6.765957446808511
2008-04,-6.715454154111063
2008-05,-6.6259808195292065
2008-06,-6.448763250883392
2008-07,-6.216457960644007
2008-08,-6.1455038409399005
2008-09,-6.024646280237335
2008-10,-5.814490078449469
2008-11,-5.648926237161532
2008-12,-5.760151085930123
2009-01,-6.008583690987124
2009-02,-6.162734713529129
2009-03,-6.26517727051967
2009-04,-6.271435570798628
2009-05,-5.9871350816427515
2009-06,-5.410821643286573
2009-07,-4.515474378488077
2009-08,-3.23242688558235
2009-09,-1.865284974093264
2009-10,-0.9409304756926294
2009-11,-0.05263157894736842
2009-12,0.9533898305084746
2010-01,1.487778958554729
2010-02,0.6362672322375398
2010-03,-0.42238648363252373
2010-04,-0.5277044854881267
2010-05,-0.5792522380200106
2010-06,-0.8919202518363064
2010-07,-0.9424083769633508
2010-08,-0.31612223393045313
2010-09,-0.3711558854718982
2010-10,-1.16710875331565
2010-11,-1.3771186440677965
2010-12,-1.1116993118051879
2011-01,-1.1627906976744187
2011-02,-1.1627906976744187
2011-03,-0.5854177754124534
2011-04,-0.1610305958132045
2011-05,-0.7518796992481203
2011-06,-1.6059957173447537
2011-07,-2.13903743315508
2011-08,-2.5133689839572195
2011-09,-2.5160599571734474
2011-10,-1.935483870967742
2011-11,-0.91991341991342
2011-12,0.2720348204570185
2012-01,1.5846994535519126
2012-02,2.797586396050466
2012-03,3.5694673256452503
2012-04,4.057017543859649
2012-05,4.751501911523757
2012-06,5.371676614215952
2012-07,5.325443786982249
2012-08,4.855923159018143
2012-09,4.559915164369035
2012-10,4.3203371970495255
2012-11,3.597497393117831
2012-12,2.832131822863028
2013-01,2.706843718079673
2013-02,3.307888040712468
2013-03,4.006085192697769
2013-04,4.848484848484849
2013-05,5.686965274282838
2013-06,6.4096144216324475
2013-07,6.514172053704624
2013-08,6.25615763546798
2013-09,6.28961482203803
2013-10,6.262042389210019
2013-11,5.857142857142858
2013-12,5.270588235294118
2014-01,4.995331465919701
2014-02,4.728789986091794
2014-03,4.08256880733945
2014-04,3.1731640979147784
2014-05,2.3841655420602788
2014-06,1.743406347787215
2014-07,1.4673188083592708
2014-08,1.593625498007968
2014-09,1.4984574702512121
2014-10,1.4059753954305798
2014-11,1.493848857644991
2014-12,1.493848857644991
2015-01,1.1831726555652935
2015-02,0.6971677559912853
2015-03,0.60790273556231
2015-04,0.6065857885615251
2015-05,0.7792207792207793
2015-06,1.1255411255411256
2015-07,1.5158077089649198
2015-08,1.5577672003461707
2015-09,1.5968925334484247
2015-10,1.7657192075796728
2015-11,1.718213058419244
2015-12,1.327054794520548
