Date,CR
1996-04,1.295045045045045
1996-05,1.4614952220348512
1996-06,1.682557487380819
1996-07,2.015677491601344
1996-08,2.2346368715083798
1996-09,2.33983286908078
1996-10,2.5569760978321288
1996-11,2.6592797783933517
1996-12,2.7578599007170435
1997-01,2.8540065861690453
1997-02,3.0054644808743167
1997-03,3.26619488296135
1997-04,3.523035230352303
1997-05,3.831624392876417
1997-06,4.186795491143317
1997-07,4.535752401280683
1997-08,4.880636604774536
1997-09,5.113336847654191
1997-10,5.340314136125655
1997-11,5.5613305613305615
1997-12,5.7187017001545595
1998-01,5.870342011230219
1998-02,6.0698027314112295
1998-03,6.41925777331996
1998-04,6.759443339960239
1998-05,7.139340226489415
1998-06,7.553606237816764
1998-07,8.003857280617165
1998-08,8.392942298521698
1998-09,8.576814326107446
1998-10,8.798882681564246
1998-11,8.915441176470589
1998-12,8.926144086995922
1999-01,8.883928571428571
1999-02,8.798944126704795
1999-03,8.854166666666668
1999-04,8.857509627727858
1999-05,8.776371308016879
1999-06,8.777038269550749
1999-07,8.733087330873309
1999-08,8.653457339264053
1999-09,8.452950558213717
1999-10,8.176100628930817
1999-11,7.990690457719161
1999-12,7.648183556405354
2000-01,7.352941176470589
2000-02,7.1455154447339035
2000-03,6.985294117647059
2000-04,6.90406976744186
2000-05,6.860632183908046
2000-06,6.856127886323268
2000-07,6.814190375834212
2000-08,6.738450850989927
2000-09,6.632302405498282
2000-10,6.492182188987083
2000-11,6.2857142857142865
2000-12,6.083776595744681
2001-01,5.91910555738244
2001-02,5.7923852912463385
2001-03,5.73638414437641
2001-04,5.649537184806895
2001-05,5.629348513598988
2001-06,5.6095267941084295
2001-07,5.5262340887923
2001-08,5.352199323285143
2001-09,5.181347150259067
2001-10,4.984894259818732
2001-11,4.730538922155689
2001-12,4.510385756676557
2002-01,4.354221829949986
2002-02,4.321167883211679
2002-03,4.259634888438134
2002-04,4.316546762589928
2002-05,4.40251572327044
2002-06,4.400908574673481
2002-07,4.22892585283338
2002-08,4.002239014833473
2002-09,3.807670928293496
2002-10,3.5586206896551724
2002-11,3.2037239868565166
2002-12,2.7740005439216753
2003-01,2.3803083581282123
2003-02,2.0182992465016145
2003-03,1.79384203480589
2003-04,1.7314864144912097
2003-05,1.9368532767312283
2003-06,2.4080444562053454
2003-07,3.038309114927345
2003-08,3.6402004748087573
2003-09,4.155707522356654
2003-10,4.529981670594396
2003-11,4.815200416449765
2003-12,5.090439276485788
2004-01,5.333333333333334
