Date,CR
1996-04,-5.77319587628866
1996-05,-5.520833333333333
1996-06,-5.36842105263158
1996-07,-4.8936170212765955
1996-08,-4.511278195488721
1996-09,-4.121475054229935
1996-10,-3.8293216630196936
1996-11,-3.7486218302094816
1996-12,-3.337041156840934
1997-01,-3.2438478747203576
1997-02,-3.149606299212598
1997-03,-2.941176470588235
1997-04,-2.502844141069397
1997-05,-2.0618556701030926
1997-06,-1.8411967779056386
1997-07,-1.5028901734104045
1997-08,-0.9291521486643438
1997-09,-0.5827505827505828
1997-10,-0.5834305717619603
1997-11,-0.46783625730994155
1997-12,-0.23446658851113714
1998-01,-0.2347417840375587
1998-02,-0.3516998827667058
1998-03,-0.3516998827667058
1998-04,-0.11737089201877934
1998-05,0.11750881316098707
1998-06,0.23501762632197415
1998-07,0.7058823529411765
1998-08,0.9411764705882352
1998-09,1.1764705882352942
1998-10,1.410105757931845
1998-11,1.5258215962441315
1998-12,1.6412661195779603
1999-01,1.5186915887850467
1999-02,1.6317016317016315
1999-03,1.744186046511628
1999-04,1.9698725376593278
1999-05,2.1965317919075145
1999-06,2.422145328719723
1999-07,2.8768699654775602
1999-08,3.325688073394496
1999-09,3.6571428571428575
1999-10,3.75
1999-11,3.959276018099547
1999-12,4.2792792792792795
2000-01,4.250559284116331
2000-02,4.217536071032186
2000-03,4.5203969128996695
2000-04,4.819277108433735
2000-05,5.114254624591948
2000-06,5.291576673866091
2000-07,5.793991416309012
2000-08,6.283280085197019
2000-09,6.5400843881856545
2000-10,6.687565308254964
2000-11,6.832298136645963
2000-12,6.871794871794871
2001-01,6.896551724137931
2001-02,7.014028056112225
2001-03,7.128712871287128
2001-04,7.443682664054848
2001-05,7.751937984496124
2001-06,8.253358925143955
2001-07,8.633776091081593
2001-08,8.895131086142321
2001-09,9.242144177449168
2001-10,9.389243391066545
2001-11,9.442446043165468
2001-12,9.397163120567376
2002-01,9.344978165938866
2002-02,9.286328460877042
2002-03,9.30626057529611
2002-04,9.333333333333334
2002-05,10.106820049301561
2002-06,11.345218800648297
2002-07,11.980830670926517
2002-08,11.723052714398111
2002-09,11.53250773993808
2002-10,11.509146341463415
2002-11,11.044776119402986
2002-12,10.262008733624455
2003-01,10.057061340941512
2003-02,10.492957746478874
2003-03,10.54823039555864
2003-04,10.38961038961039
2003-05,9.811827956989246
2003-06,9.042904290429043
2003-07,8.295528191834089
2003-08,8.030592734225621
2003-09,8.411801632140616
2003-10,9.597523219814242
2003-11,11.566707466340269
2003-12,14.225181598062955
2004-01,17.0556552962298
2004-02,19.410029498525073
2004-03,21.077012159814707
2004-04,22.146892655367232
2004-05,22.709818979703787
2004-06,22.8404875463699
2004-07,22.955010224948875
2004-08,23.023715415019762
2004-09,23.05117168818747
2004-10,22.80296022201665
2004-11,21.99374161823871
2004-12,20.491803278688526
2005-01,18.33679833679834
2005-02,15.863453815261044
2005-03,13.44733773804897
2005-04,11.11111111111111
2005-05,8.977647489923049
2005-06,7.0533476548514145
2005-07,5.270555165144062
2005-08,3.604852686308492
2005-09,1.986981843096951
2005-10,0.47457627118644063
2005-11,-0.941492938802959
2005-12,-2.2073578595317724
2006-01,-3.371161548731642
2006-02,-4.483104717296755
2006-03,-5.576083305340948
2006-04,-6.5452091767881235
2006-05,-7.26408689748812
2006-06,-7.6265389876880985
2006-07,-7.63385146804836
2006-08,-7.425569176882663
2006-09,-7.043756670224119
2006-10,-6.895306859205776
2006-11,-7.174231332357247
2006-12,-8.182154757497223
2007-01,-9.68586387434555
2007-02,-11.388573590616724
2007-03,-13.241484883275929
2007-04,-15.122140364482359
2007-05,-16.83753943217666
2007-06,-18.225806451612904
2007-07,-19.25465838509317
2007-08,-19.940222032450897
2007-09,-20.02646669607411
2007-10,-19.872087711283694
2007-11,-19.7724039829303
2007-12,-19.871794871794872
2008-01,-19.743589743589745
2008-02,-19.52
2008-03,-19.580805295091007
2008-04,-19.783352337514255
2008-05,-19.62174940898345
2008-06,-19.015384615384615
2008-07,-18.722044728434504
2008-08,-18.886679920477135
2008-09,-19.204389574759944
2008-10,-19.47405828002843
2008-11,-20.22058823529412
2008-12,-20.66869300911854
2009-01,-19.57547169811321
2009-02,-16.99346405228758
2009-03,-14.261460101867574
2009-04,-11.47396293027361
2009-05,-8.110599078341014
2009-06,-5.268199233716475
2009-07,-3.714565004887586
2009-08,-2.559055118110236
2009-09,-3.3663366336633667
2009-10,-5.583250249252243
2009-11,-7.021063189568706
2009-12,-7.280080889787664
2010-01,-8.426395939086294
2010-02,-10.1010101010101
2010-03,-9.836065573770492
2010-04,-7.391763463569166
2010-05,-6.3646170442286945
2010-06,-6.761177753544166
2010-07,-5.875831485587583
2010-08,-4.49438202247191
2010-09,-3.6363636363636362
2010-10,-3.4207525655644244
2010-11,-2.1889400921658986
2010-12,-0.8187134502923977
2011-01,-1.2956419316843346
2011-02,-2.0
2011-03,-0.9433962264150944
2011-04,0.8264462809917356
2011-05,1.1778563015312131
2011-06,1.7688679245283019
2011-07,2.863961813842482
2011-08,2.881152460984394
2011-09,2.857142857142857
2011-10,4.566744730679157
2011-11,7.566938300349244
2011-12,8.92236384704519
2012-01,10.672853828306264
2012-02,12.95215869311552
2012-03,13.310185185185187
2012-04,9.29451287793953
2012-05,6.1688311688311686
2012-06,5.851063829787234
2012-07,6.289308176100629
2012-08,7.541322314049586
2012-09,10.010214504596528
2012-10,12.807377049180326
2012-11,14.067278287461773
2012-12,16.281407035175878
2013-01,19.13214990138067
2013-02,19.116234390009605
2013-03,16.341689879294336
2013-04,15.077202543142597
2013-05,15.281501340482572
2013-06,13.65600691443388
2013-07,9.850993377483444
2013-08,7.338709677419354
2013-09,6.70391061452514
2013-10,5.840568271507498
2013-11,3.798449612403101
2013-12,1.8250950570342206
2014-01,1.281085154483798
2014-02,1.7280240420736288
2014-03,2.094240837696335
2014-04,2.535421327367636
2014-05,3.5847647498132935
2014-06,4.33159073935773
2014-07,4.538690476190476
2014-08,4.283604135893649
2014-09,4.029304029304029
2014-10,5.0181818181818185
2014-11,7.354001441961067
2014-12,9.87831066571224
2015-01,11.886120996441282
2015-02,13.95184135977337
2015-03,15.56338028169014
2015-04,15.927977839335181
2015-05,14.90933512424446
2015-06,13.355048859934854
2015-07,11.704834605597965
2015-08,10.006215040397763
2015-09,8.957952468007313
2015-10,7.526881720430108
2015-11,5.376972530683811
2015-12,4.080459770114943
2016-01,3.7015945330296125
2016-02,3.1638418079096042
2016-03,2.8523489932885906
2016-04,4.0
2016-05,6.4891846921797
2016-06,9.166206515737162
2016-07,11.971444261394838
2016-08,14.457831325301203
2016-09,15.823817292006526
2016-10,15.17094017094017
2016-11,13.020833333333334
2016-12,10.015174506828528
2017-01,6.964198136341344
2017-02,4.30622009569378
2017-03,1.8779342723004695
2017-04,0.13914656771799627
2017-05,-0.783410138248848
2017-06,-1.0574712643678161
2017-07,-0.41265474552957354
2017-08,0.8256880733944955
2017-09,2.0276497695852536
2017-10,3.149606299212598
2017-11,4.644681839294009
2017-12,5.111524163568773
2018-01,4.143646408839778
2018-02,3.821656050955414
2018-03,4.471544715447155
predictions,3.520027621602671
