Date,CR
1996-04,2.38230289279637
1996-05,2.4293785310734464
1996-06,2.5886325267304446
1996-07,2.8026905829596416
1996-08,2.9592406476828588
1996-09,3.0033370411568407
1996-10,3.102493074792244
1996-11,3.088803088803089
1996-12,3.017004936917169
1997-01,2.9443838604143946
1997-02,2.9826464208242953
1997-03,3.131749460043196
1997-04,3.277807630306287
1997-05,3.5313001605136436
1997-06,3.887113951011715
1997-07,4.290254237288135
1997-08,4.634017904160085
1997-09,4.81675392670157
1997-10,4.994797086368366
1997-11,5.167958656330749
1997-12,5.2280881599179905
1998-01,5.180294565769426
1998-02,5.183694011071967
1998-03,5.394605394605394
1998-04,5.550049554013875
1998-05,5.7002457002457
1998-06,5.99123234291281
1998-07,6.325446644133269
1998-08,6.555023923444976
1998-09,6.682464454976303
1998-10,6.807511737089202
1998-11,6.880520688052069
1998-12,6.755514705882352
1999-01,6.67574931880109
1999-02,6.645711719802424
1999-03,6.70812972012439
1999-04,6.769230769230769
1999-05,6.916050456720313
1999-06,7.188979767541971
1999-07,7.449978714346531
1999-08,7.663157894736843
1999-09,7.701915070774355
1999-10,7.739810621655002
1999-11,7.689178193653377
1999-12,7.5100401606425695
2000-01,7.3296354992076065
2000-02,7.156824403597967
2000-03,7.112485504445304
2000-04,7.107374856706151
2000-05,7.102380052890064
2000-06,7.134852446768771
2000-07,7.124400147655961
2000-08,7.116788321167883
2000-09,6.9649945867917715
2000-10,6.742775597574028
2000-11,6.490299823633157
2000-12,6.206415620641562
2001-01,5.85802894555479
2001-02,5.519591141396933
2001-03,5.3306342780027
2001-04,5.18048128342246
2001-05,5.034779728386883
2001-06,4.9244911359159556
2001-07,4.850260416666666
2001-08,4.746528898934453
2001-09,4.5803971812940425
2001-10,4.353352399110263
2001-11,4.099653106275623
2001-12,3.8172715894868583
2002-01,3.601366035392735
2002-02,3.4217016029593097
2002-03,3.30781010719755
2002-04,3.2886723507917175
2002-05,3.423205089366858
2002-06,3.4659433393610604
2002-07,3.146538807311957
2002-08,2.712369597615499
2002-09,2.431070263860065
2002-10,2.2995283018867925
2002-11,2.196836555360281
2002-12,2.184678124089717
2003-01,2.4985473561882623
2003-02,2.959953569355775
2003-03,3.357452966714906
2003-04,3.6599423631123917
2003-05,3.840642017770135
2003-06,4.047890535917902
2003-07,4.223356009070295
2003-08,4.3968432919954905
2003-09,4.452534304116494
2003-10,4.392549346677787
2003-11,4.278222467568313
2003-12,4.10958904109589
2004-01,3.9434321457710086
2004-02,3.833693304535637
2004-03,3.8069705093833783
2004-04,3.781624500665779
2004-05,3.732133403917417
2004-06,3.736842105263158
2004-07,3.8461538461538463
2004-08,4.05616224648986
2004-09,4.287190082644629
2004-10,4.567616114960226
2004-11,4.848175554988518
2004-12,4.9974632166412984
2005-01,4.91307634164777
2005-02,4.422788605697151
2005-03,3.665180782565627
2005-04,2.6748466257668713
2005-05,1.5575565831102458
2005-06,0.4590480792461948
2005-07,-0.4562920268972142
2005-08,-0.9571667863125151
