Date,CR
1996-04,1.2831858407079646
1996-05,1.5466195315952276
1996-06,1.9417475728155338
1996-07,2.4229074889867843
1996-08,2.9023746701846966
1996-09,3.156510302498904
1996-10,3.4076015727391877
1996-11,3.6553524804177546
1996-12,3.852813852813853
1997-01,3.9569892473118284
1997-02,4.102564102564102
1997-03,4.377390565235869
1997-04,4.731727925644275
1997-05,5.037783375314862
1997-06,5.418924551896623
1997-07,5.833678113363674
1997-08,6.157635467980295
1997-09,6.351791530944626
1997-10,6.3735377168213
1997-11,6.434852118305355
1997-12,6.326611308817714
1998-01,6.098514464425333
1998-02,5.916473317865429
1998-03,5.781010719754977
1998-04,5.726204019719378
1998-05,5.557641757416447
1998-06,5.46671625139457
1998-07,5.453205600589536
1998-08,5.330412559328222
1998-09,5.139341295693088
1998-10,4.878048780487805
1998-11,4.660263251511918
1998-12,4.372355430183357
1999-01,4.122990915443745
1999-02,3.9861351819757362
1999-03,4.027538726333907
1999-04,4.172366621067032
1999-05,4.350781781101292
1999-06,4.695945945945946
1999-07,5.033557046979865
1999-08,5.366666666666667
1999-09,5.526141628060887
1999-10,5.613919894944189
1999-11,5.732899022801303
1999-12,5.679251371410132
2000-01,5.5910543130990416
2000-02,5.536222714330908
2000-03,5.581687049231735
2000-04,5.688529686042897
2000-05,5.760936537276648
2000-06,5.862595419847328
2000-07,5.990922844175492
2000-08,6.025179856115108
2000-09,6.029106029106029
2000-10,5.9411764705882355
2000-11,5.8549373725604426
2000-12,5.768676088837612
2001-01,5.6808449900085645
2001-02,5.682782018659881
2001-03,5.798319327731092
2001-04,6.024430871737923
2001-05,6.274078150798018
2001-06,6.572129806381239
2001-07,6.861156131820638
2001-08,7.142857142857142
2001-09,7.333862854117024
2001-10,7.436501702016235
2001-11,7.560849300880373
2001-12,7.650972364380758
2002-01,7.785642062689585
2002-02,7.965043695380775
2002-03,8.214109521460285
2002-04,8.4815988301243
2002-05,8.858931150698123
2002-06,9.294033753268362
2002-07,9.427767354596622
2002-08,9.412580943570768
2002-09,9.45976749487121
2002-10,9.593349809031679
2002-11,9.597523219814242
2002-12,9.634623749456285
2003-01,10.008572653236177
2003-02,10.610864510674276
2003-03,11.162015826738859
2003-04,11.582615826158262
2003-05,11.864406779661017
2003-06,11.961912318984329
2003-07,12.039742840444184
2003-08,12.191859354098987
2003-09,12.532783814162606
2003-10,13.136138159103435
2003-11,13.852813852813853
2003-12,14.369241672572644
2004-01,14.293166405842461
2004-02,13.541134389371488
2004-03,12.285666722157483
2004-04,10.81519974017538
2004-05,9.394803548795943
2004-06,8.272656855151046
2004-07,7.54602160352959
2004-08,7.050705070507051
2004-09,6.612305411415864
2004-10,6.096131301289566
2004-11,5.56118754525706
2004-12,5.136643296608956
2005-01,4.908756542651012
2005-02,4.890695067264574
2005-03,4.92282019190655
2005-04,4.917127071823205
2005-05,4.8429139799698175
2005-06,4.681545998911268
2005-07,4.490291262135923
2005-08,4.288577154308617
2005-09,4.174950298210735
2005-10,4.002106371774619
2005-11,3.6247055744569483
2005-12,2.951118044721789
2006-01,1.9228287520970448
2006-02,0.678964898795798
2006-03,-0.5725190839694656
2006-04,-1.7088607594936709
2006-05,-2.61396640990024
2006-06,-3.2074756913751736
2006-07,-3.418586984046594
2006-08,-3.461000127242652
2006-09,-3.6084452975047983
2006-10,-3.8634900193174504
2006-11,-4.227178423236515
2006-12,-4.7749510763209395
2007-01,-5.624016780283167
2007-02,-6.511137471991564
2007-03,-7.208283552369574
2007-04,-7.729403884795713
2007-05,-8.150555104251286
2007-06,-8.562816824222496
2007-07,-8.904014446450896
