Date,CR
1996-04,-0.8208736440926414
1996-05,-1.027296742001761
1996-06,-1.1166617690273288
1996-07,-0.8828722778104767
1996-08,-0.5010315355142941
1996-09,-0.3246753246753247
1996-10,-0.08867868755542418
1996-11,0.3262158956109134
1996-12,0.6240713224368499
1997-01,0.5938242280285035
1997-02,0.4146919431279621
1997-03,0.414569144210838
1997-04,0.38461538461538464
1997-05,0.17735737511084837
1997-06,0.08860011813349085
1997-07,0.3837072018890201
1997-08,0.8259587020648967
1997-09,1.1795930404010617
1997-10,1.5620394930739758
1997-11,2.154027736795515
1997-12,2.6851578636766007
1998-01,2.881505439576595
1998-02,2.925687536571094
1998-03,3.118624307781988
1998-04,3.3372025536854326
1998-05,3.3506643558636626
1998-06,3.4195402298850577
1998-07,3.829665618748214
1998-08,4.434337691870381
1998-09,4.946297343131713
1998-10,5.475989890480202
1998-11,6.204583566238122
1998-12,6.863017504862462
1999-01,7.184145334434351
1999-02,7.321720195971693
1999-03,7.541071909507137
1999-04,7.667731629392971
1999-05,7.631578947368421
1999-06,7.618304732189288
1999-07,7.935285053929121
1999-08,8.496068983007863
1999-09,8.915602304032056
1999-10,9.371909000989119
1999-11,9.951100244498777
1999-12,10.43730369654506
2000-01,10.492505353319057
2000-02,10.191678354371202
2000-03,9.887330420786387
2000-04,9.495817318562063
2000-05,8.872581721147432
2000-06,8.203894115073288
2000-07,7.881136950904392
2000-08,7.912600763682648
2000-09,8.056078677547603
2000-10,8.279991740656618
2000-11,8.762254901960784
2000-12,9.300444803881923
2001-01,9.540918163672654
2001-02,9.494790642815017
2001-03,9.430673896204492
2001-04,9.363081617086195
2001-05,9.051643192488262
2001-06,8.80503144654088
2001-07,8.94679300291545
2001-08,9.533213644524237
2001-09,10.192886214829233
2001-10,10.897994768962512
2001-11,11.830549337007062
2001-12,12.665759945596736
2002-01,13.028934604448905
2002-02,12.866743156859531
2002-03,12.526096033402922
2002-04,11.650943396226415
2002-05,12.473052048044348
2002-06,14.365474573713596
2002-07,14.826871855578574
2002-08,13.7670636073192
2002-09,13.629227914942202
2002-10,14.08252358822701
2002-11,12.582146768893757
2002-12,9.605488850771868
2003-01,7.564432989690721
2003-02,6.739851927495533
2003-03,5.262496860085405
2003-04,3.9377854585853598
2003-05,2.7119056305484617
2003-06,1.8538581918863608
2003-07,1.880915298909788
2003-08,2.798373594833772
2003-09,3.9374776279680233
2003-10,5.130641330166271
2003-11,6.67771726260952
2003-12,8.391443091833118
2004-01,9.630761994355598
2004-02,10.109353187529083
2004-03,10.239926529675124
2004-04,10.099412562132851
2004-05,9.567147613762486
2004-06,8.919419910587722
2004-07,8.302048696771426
2004-08,7.078711040676175
2004-09,4.71727585129647
2004-10,1.7340447363020726
2004-11,-0.9420583468395463
2004-12,-2.8531384522975274
2005-01,-3.7932059027433893
2005-02,-3.32511100148002
2005-03,-1.1237072394590295
2005-04,2.2289460413514877
2005-05,5.665200940791492
2005-06,8.19249793899423
2005-07,9.512044471896232
2005-08,9.716268626250255
2005-09,9.021422106004225
2005-10,7.705209155485399
2005-11,6.0776154069486115
2005-12,4.3718449376131066
2006-01,2.5568715924045873
2006-02,0.6790697674418604
2006-03,-1.2453874538745386
2006-04,-3.224329028121279
2006-05,-5.081653133838153
2006-06,-6.461033035225407
2006-07,-7.1035747021081574
2006-08,-7.179155502171302
2006-09,-7.015413358243812
2006-10,-6.540463795551349
2006-11,-5.594002306805075
2006-12,-4.185365853658537
2007-01,-2.624568327577701
2007-02,-1.2741389607804101
2007-03,-0.2812939521800281
2007-04,0.2228073728985214
2007-05,0.1527183872938302
2007-06,-0.5498421749312697
2007-07,-1.6009727429324148
2007-08,-2.5105868118572294
2007-09,-2.8813217811807372
2007-10,-2.597008892481811
2007-11,-1.799329063738945
2007-12,-0.8088461144670831
2008-01,-0.3295232210894861
2008-02,-0.7136208501396215
2008-03,-1.7323651452282158
2008-04,-2.987861811391223
2008-05,-4.306418219461698
2008-06,-5.357142857142857
2008-07,-5.765058373798946
2008-08,-5.489583333333333
2008-09,-4.940356803546923
2008-10,-4.459416105229387
2008-11,-4.175681523150152
2008-12,-3.7517722761478898
2009-01,-2.7957460804736325
2009-02,-1.3556706712223079
2009-03,0.19988895058300943
2009-04,1.701365569733602
2009-05,3.104538270489953
2009-06,4.090651558073654
2009-07,3.586735844800361
2009-08,2.569832402234637
2009-09,1.2523550925412834
2009-10,-0.6493506493506493
2009-11,-2.2117595532683674
2009-12,-2.5364685390812105
2010-01,-2.34102787456446
2010-02,-2.701525054466231
2010-03,-2.999124343257443
2010-04,-2.8691702669768473
2010-05,-2.642481245101332
2010-06,-3.7417625376968613
2010-07,-5.240272048165904
2010-08,-7.389162561576355
2010-09,-9.568946061837057
2010-10,-11.165602189781023
2010-11,-12.386428982173662
2010-12,-13.87792991413321
2011-01,-14.401694316978467
2011-02,-12.318665377176014
2011-03,-9.046668330421761
2011-04,-5.944280395429452
2011-05,-3.6623785770543447
2011-06,-1.1048234977095122
2011-07,1.1134020618556701
2011-08,3.1159520198538537
2011-09,6.420633831801345
2011-10,10.592410592410593
2011-11,13.54407957487396
2011-12,12.615803814713896
2012-01,8.87710712343665
2012-02,3.3025805588982484
2012-03,-2.3720510506639165
2012-04,-7.6030609725993585
2012-05,-10.968438737549501
