Date,CR
1996-04,3.289473684210526
1996-05,3.436988543371522
1996-06,3.915171288743882
1996-07,3.889789303079417
1996-08,4.193548387096775
1996-09,4.166666666666666
1996-10,4.45859872611465
1996-11,4.588607594936709
1996-12,4.709576138147567
1997-01,4.99219968798752
1997-02,5.263157894736842
1997-03,5.538461538461538
1997-04,5.640243902439025
1997-05,5.597579425113464
1997-06,5.547226386806597
1997-07,5.200594353640416
1997-08,4.852941176470589
1997-09,4.518950437317784
1997-10,4.329004329004329
1997-11,4.297994269340974
1997-12,4.119318181818182
1998-01,4.23728813559322
1998-02,4.3478260869565215
1998-03,4.463040446304045
1998-04,4.287690179806362
1998-05,4.1208791208791204
1998-06,3.956343792633015
1998-07,3.6585365853658534
1998-08,3.225806451612903
1998-09,2.9372496662216285
1998-10,2.6525198938992043
1998-11,2.5065963060686016
1998-12,2.493438320209974
1999-01,2.6143790849673203
1999-02,2.734375
1999-03,2.853437094682231
1999-04,2.842377260981912
1999-05,2.8314028314028317
1999-06,2.6888604353393086
1999-07,2.420382165605096
1999-08,2.1546261089987326
1999-09,1.7654476670870116
1999-10,1.6331658291457287
1999-11,1.7521902377972465
1999-12,1.7456359102244388
2000-01,1.9900497512437811
2000-02,2.109181141439206
2000-03,2.478314745972739
2000-04,2.719406674907293
2000-05,2.5830258302583027
2000-06,2.450980392156863
2000-07,2.073170731707317
2000-08,1.8226002430133657
2000-09,1.5719467956469164
2000-10,1.3237063778580023
2000-11,1.3189448441247003
2000-12,1.4354066985645932
2001-01,1.6726403823178015
2001-02,1.9093078758949882
2001-03,2.0238095238095237
2001-04,2.137767220902613
2001-05,2.0118343195266273
2001-06,1.7688679245283019
2001-07,1.2925969447708578
2001-08,0.702576112412178
2001-09,0.2333722287047841
2001-10,-0.23255813953488372
2001-11,-0.34802784222737815
2001-12,-0.34762456546929316
2002-01,0.0
2002-02,0.46511627906976744
2002-03,0.8149010477299184
2002-04,1.048951048951049
2002-05,0.8149010477299184
2002-06,0.46511627906976744
2002-07,-0.11600928074245939
2002-08,-0.8101851851851851
2002-09,-1.3856812933025404
2002-10,-1.9607843137254901
2002-11,-2.1939953810623556
2002-12,-2.199074074074074
2003-01,-1.9744483159117305
2003-02,-1.633605600933489
2003-03,-1.1709601873536302
2003-04,-0.5882352941176471
2003-05,-0.23612750885478156
2003-06,0.1183431952662722
2003-07,0.23696682464454977
2003-08,0.4744958481613286
2003-09,0.47393364928909953
2003-10,0.591715976331361
2003-11,0.9467455621301776
2003-12,1.0638297872340425
2004-01,1.0638297872340425
2004-02,0.8264462809917356
2004-03,0.4716981132075472
2004-04,0.2352941176470588
2004-05,0.4689331770222743
2004-06,1.9883040935672516
2004-07,5.029239766081871
2004-08,8.899297423887589
2004-09,12.676056338028168
2004-10,15.375586854460094
2004-11,16.219369894982496
2004-12,15.022935779816512
2005-01,12.360801781737193
2005-02,8.9247311827957
2005-03,5.833333333333333
2005-04,3.6622583926754833
2005-05,2.5100401606425704
2005-06,1.694915254237288
2005-07,0.6937561942517344
2005-08,-0.29615004935834155
2005-09,-1.1811023622047243
2005-10,-1.6683022571148183
2005-11,-1.665034280117532
2005-12,-1.0784313725490196
2006-01,-0.19685039370078738
2006-02,0.9900990099009901
2006-03,2.2908366533864544
2006-04,3.093812375249501
2006-05,3.48605577689243
2006-06,3.3696729435084243
2006-07,2.9585798816568047
2006-08,2.0588235294117645
2006-09,0.9737098344693282
2006-10,0.1936108422071636
2006-11,-0.5774783445620789
2006-12,-0.9587727708533078
2007-01,-1.1494252873563218
2007-02,-0.8645533141210375
2007-03,-0.4821600771456124
2007-04,-0.1932367149758454
2007-05,-0.1936108422071636
2007-06,-0.48402710551790895
2007-07,-0.6782945736434108
2007-08,-1.1627906976744187
2007-09,-1.550387596899225
2007-10,-2.1297192642787994
2007-11,-2.6188166828322017
2007-12,-3.2101167315175094
2008-01,-3.51219512195122
2008-02,-3.3333333333333335
2008-03,-3.149606299212598
2008-04,-2.967359050445104
2008-05,-2.589641434262948
2008-06,-2.1105527638190953
2008-07,-1.820020222446916
2008-08,-1.9269776876267748
2008-09,-2.2357723577235773
2008-10,-2.2426095820591234
2008-11,-2.2494887525562373
2008-12,-2.1560574948665296
2009-01,-2.1627188465499483
2009-02,-2.0682523267838677
2009-03,-1.8711018711018712
2009-04,-1.981230448383733
2009-05,-1.882845188284519
2009-06,-1.993704092339979
2009-07,-2.4210526315789473
2009-08,-2.1119324181626187
2009-09,-1.4830508474576272
2009-10,-1.3829787234042552
2009-11,-1.3859275053304905
2009-12,-0.5353319057815845
2010-01,0.2157497303128371
2010-02,-0.2157497303128371
2010-03,-1.1827956989247312
2010-04,-1.5102481121898599
2010-05,-1.7297297297297298
2010-06,-2.2604951560818085
2010-07,-2.3681377825618943
2010-08,-2.27027027027027
2010-09,-2.067464635473341
2010-10,-1.9715224534501645
2010-11,-1.4301430143014302
2010-12,-1.1013215859030838
2011-01,-0.9922822491730982
2011-02,-0.6637168141592921
2011-03,-0.1111111111111111
2011-04,0.44692737430167595
2011-05,0.11160714285714285
2011-06,-0.4454342984409799
2011-07,-1.0022271714922049
2011-08,-1.3363028953229399
2011-09,-1.668520578420467
2011-10,-1.4460511679644048
2011-11,-0.8918617614269788
2011-12,-0.44742729306487694
2012-01,0.0
2012-02,0.33860045146726864
2012-03,0.6787330316742082
2012-04,0.33860045146726864
2012-05,-0.11248593925759282
2012-06,-0.22471910112359553
2012-07,0.0
2012-08,0.0
2012-09,-0.22471910112359553
2012-10,-0.3374578177727784
2012-11,-0.45045045045045046
2012-12,-0.5630630630630631
2013-01,-0.7874015748031495
2013-02,-0.8998875140607425
2013-03,-0.9009009009009009
2013-04,-0.7900677200902935
2013-05,-0.904977375565611
2013-06,-1.1325028312570782
2013-07,-1.1337868480725624
2013-08,-0.7945516458569807
2013-09,-0.3409090909090909
2013-10,0.22753128555176336
2013-11,1.0273972602739725
2013-12,1.8327605956471937
2014-01,2.1788990825688073
2014-02,2.059496567505721
2014-03,2.0524515393386547
2014-04,1.9296254256526675
2014-05,1.4689265536723164
2014-06,0.6749156355455568
2014-07,0.44893378226711567
2014-08,-0.672645739910314
2014-09,-2.011173184357542
2014-10,-2.5612472160356345
2014-11,-3.8975501113585747
2014-12,-7.262569832402235
2015-01,-10.05586592178771
2015-02,-10.383747178329571
2015-03,-10.376282782212087
2015-04,-10.857142857142858
2015-05,-9.965237543453071
2015-06,-6.385542168674699
2015-07,-3.4782608695652173
2015-08,-2.0151133501259446
2015-09,-0.5089058524173028
2015-10,0.641025641025641
2015-11,1.8018018018018018
2015-12,3.7323037323037322
2016-01,6.306306306306306
2016-02,8.354755784061698
2016-03,8.439897698209718
2016-04,8.025477707006369
2016-05,6.826801517067003
2016-06,4.3424317617866
2016-07,1.4527845036319613
2016-08,-0.9489916963226572
2016-09,-1.5330188679245282
2016-10,-1.7688679245283019
2016-11,-1.301775147928994
2016-12,-0.47562425683709864
2017-01,0.11933174224343676
2017-02,0.11976047904191617
2017-03,0.0
2017-04,2.0408163265306123
2017-05,5.875299760191846
2017-06,9.31899641577061
2017-07,11.203814064362335
2017-08,12.918660287081341
2017-09,13.41317365269461
2017-10,11.411764705882353
2017-11,7.474518686296716
2017-12,5.027322404371585
2018-01,4.394426580921758
2018-02,4.661016949152542
2018-03,5.913410770855332
predictions,4.337643866704712
