Date,CR
1996-04,-2.1725636250775917
1996-05,-2.4860161591050343
1996-06,-2.4299065420560746
1996-07,-2.0012507817385865
1996-08,-1.3819095477386936
1996-09,-0.6313131313131313
1996-10,0.06345177664974619
1996-11,0.5736137667304015
1996-12,0.7662835249042145
1997-01,0.4467134652201659
1997-02,-0.06369426751592357
1997-03,-0.7623888182973316
1997-04,-1.3950538998097652
1997-05,-1.9011406844106464
1997-06,-2.027883396704689
1997-07,-1.6518424396442184
1997-08,-1.0197578075207139
1997-09,-0.2560819462227913
1997-10,0.5787781350482315
1997-11,1.421188630490956
1997-12,1.8111254851228977
1998-01,1.8087855297157622
1998-02,1.5453960077269802
1998-03,1.2836970474967908
1998-04,1.0230179028132993
1998-05,0.7643312101910829
1998-06,0.9529860228716646
1998-07,1.7131979695431472
1998-08,2.6632847178186427
1998-09,3.7389100126742716
1998-10,4.810126582278481
1998-11,5.752212389380531
1998-12,6.230333543108873
1999-01,5.988771054273237
1999-02,5.558987029030265
1999-03,4.948075748320098
1999-04,4.2270531400966185
1999-05,3.705917513448894
1999-06,3.5545023696682465
1999-07,4.002354326074161
1999-08,4.7396138092451725
1999-09,5.529685681024446
1999-10,6.431054461181923
1999-11,7.031700288184438
1999-12,7.208237986270023
2000-01,6.677985285795134
2000-02,5.754189944134079
2000-03,4.688361831218974
2000-04,3.5383777898747955
2000-05,2.6386645126548194
2000-06,2.08110992529349
2000-07,2.1750663129973478
2000-08,2.7997886951928157
2000-09,3.7407797681770285
2000-10,4.784437434279706
2000-11,5.561385099685205
2000-12,5.854678515420805
2001-01,5.555555555555555
2001-02,4.6248715313463515
2001-03,3.40274250888776
2001-04,2.107375815353738
2001-05,1.143141153081511
2001-06,0.6913580246913581
2001-07,0.9837678307919331
2001-08,1.9646365422396856
2001-09,3.388998035363458
2001-10,4.914004914004914
2001-11,6.044226044226044
2001-12,6.669936243256498
2002-01,6.3321967851924015
2002-02,5.250481695568401
2002-03,3.6579572446555817
2002-04,2.0140515222482436
2002-05,1.1584800741427248
2002-06,1.0574712643678161
2002-07,1.2368300503893723
2002-08,1.3272311212814645
2002-09,1.6498625114573784
2002-10,1.9742883379247016
2002-11,1.9239578561612463
2002-12,1.6378525932666061
2003-01,1.9004524886877827
2003-02,2.710027100271003
2003-03,3.606853020739405
2003-04,4.322377307519135
2003-05,4.49438202247191
2003-06,3.849597135183527
2003-07,2.3534635879218473
2003-08,0.43975373790677225
2003-09,-1.5665796344647518
2003-10,-3.0643072939145446
2003-11,-3.6989247311827955
2003-12,-3.4482758620689653
2004-01,-2.6030368763557483
2004-02,-1.182136602451839
2004-03,0.707338638373121
2004-04,2.715939447907391
2004-05,4.242965609647164
2004-06,4.642857142857143
2004-07,3.652561247216036
2004-08,0.7975188303057155
2004-09,-3.2484635645302897
2004-10,-7.368877329865627
2004-11,-10.411311053984576
2004-12,-11.817406143344709
2005-01,-11.388053287494628
2005-02,-9.054945054945055
2005-03,-5.44464609800363
2005-04,-1.4506317267197004
2005-05,1.912960306073649
2005-06,4.40251572327044
2005-07,6.0135790494665375
2005-08,6.959884001933301
2005-09,7.437619961612284
2005-10,7.264957264957266
2005-11,6.61661191928672
2005-12,5.746061167747914
2006-01,4.9862763037511435
2006-02,4.247627654767284
2006-03,3.3943724877177313
2006-04,2.700309871624613
2006-05,2.068661971830986
2006-06,1.6652059596844873
2006-07,1.5686274509803921
2006-08,1.8205461638491547
2006-09,2.634989200863931
2006-10,3.706896551724138
2006-11,4.743423889607589
2006-12,5.301724137931035
2007-01,5.190905190905191
2007-02,4.597701149425287
2007-03,3.4932659932659935
2007-04,2.202826267664173
2007-05,1.1939069575957184
2007-06,0.6549324600900532
2007-07,0.5301794453507341
2007-08,0.7326007326007326
2007-09,1.3826758845058966
2007-10,2.155347702318015
2007-11,2.644426362896664
2007-12,2.5620170801138675
2008-01,2.028397565922921
2008-02,1.1717171717171717
2008-03,-0.04011231448054552
2008-04,-1.2340764331210192
2008-05,-2.0214030915576697
2008-06,-2.1808088818398095
2008-07,-1.9085487077534793
2008-08,-1.3578274760383386
2008-09,-0.44141252006420545
2008-10,0.5642885933091495
2008-11,1.2944983818770228
2008-12,1.5403323875152006
2009-01,1.5403323875152006
2009-02,1.2955465587044535
2009-03,0.6045949214026602
2009-04,-0.24048096192384769
2009-05,-0.8785942492012779
2009-06,-1.3173652694610778
2009-07,-1.5169660678642716
2009-08,-1.0391686650679457
2009-09,-1.1217948717948718
2009-10,-2.169546002410607
2009-11,-2.6591458501208702
2009-12,-2.1844660194174756
2010-01,-2.067288204296717
2010-02,-2.6655896607431337
2010-03,-2.593192868719611
2010-04,-1.5195071868583163
2010-05,-0.6622516556291391
2010-06,-0.41356492969396197
2010-07,-0.16556291390728478
2010-08,0.2074688796680498
2010-09,0.8319467554076538
2010-10,1.5012510425354462
2010-11,1.7916666666666667
2010-12,1.5365448504983388
2011-01,1.285240464344942
2011-02,1.2008281573498965
2011-03,1.1138613861386137
2011-04,0.8627773212818405
2011-05,0.2046663937781416
2011-06,-0.2044989775051125
2011-07,-0.24559967253376994
2011-08,-0.4500818330605565
2011-09,-1.0607915136678907
2011-10,-1.2627291242362524
2011-11,-0.857843137254902
2011-12,-0.4098360655737705
2012-01,-0.16413623307345096
2012-02,0.12330456226880394
2012-03,0.5360824742268041
2012-04,0.7838283828382838
2012-05,1.1124845488257107
2012-06,1.5226337448559673
