Date,CR
1996-04,5.935483870967742
1996-05,5.88235294117647
1996-06,5.822784810126582
1996-07,5.897114178168131
1996-08,5.838509316770186
1996-09,5.535055350553505
1996-10,5.35931790499391
1996-11,5.314009661835748
1996-12,5.023923444976076
1997-01,4.857819905213271
1997-02,4.694835680751173
1997-03,4.778554778554779
1997-04,4.7398843930635834
1997-05,4.587155963302752
1997-06,4.783599088838269
1997-07,4.858757062146893
1997-08,4.932735426008969
1997-09,4.894327030033371
1997-10,4.856512141280353
1997-11,4.934210526315789
1997-12,5.0
1998-01,4.956896551724138
1998-02,4.914529914529915
1998-03,5.090137857900318
1998-04,5.157894736842105
1998-05,5.329153605015674
1998-06,5.279503105590062
1998-07,5.544147843942506
1998-08,5.6008146639511205
1998-09,5.449041372351161
1998-10,5.505505505505505
1998-11,5.357142857142857
1998-12,5.3097345132743365
1999-01,4.961089494163424
1999-02,4.821600771456123
1999-03,4.784688995215311
1999-04,4.554079696394687
1999-05,4.425612052730696
1999-06,4.1083099906629315
1999-07,3.8924930491195555
1999-08,3.5878564857405704
1999-09,3.1963470319634704
1999-10,2.9038112522686026
1999-11,2.5247971145175834
1999-12,2.062780269058296
2000-01,1.6057091882247994
2000-02,1.1545293072824157
2000-03,0.7964601769911505
2000-04,0.4409171075837742
2000-05,0.0
2000-06,-0.26362038664323373
2000-07,-0.6145741878841089
2000-08,-0.7901668129938543
2000-09,-1.0535557506584723
2000-10,-1.404741000877963
2000-11,-1.58311345646438
2000-12,-1.762114537444934
2001-01,-1.76678445229682
2001-02,-1.8584070796460177
2001-03,-1.8633540372670807
2001-04,-1.6028495102404272
2001-05,-1.4298480786416443
2001-06,-1.2556053811659191
2001-07,-0.9892086330935251
2001-08,-0.7213706041478809
2001-09,-0.3616636528028933
2001-10,-0.18099547511312217
2001-11,0.0
2001-12,0.36330608537693004
2002-01,0.6357856494096277
2002-02,0.8174386920980926
2002-03,0.9981851179673321
2002-04,1.1786038077969174
2002-05,1.9945602901178603
2002-06,2.7149321266968327
2002-07,3.068592057761733
2002-08,3.063063063063063
2002-09,3.1446540880503147
2002-10,3.315412186379928
2002-11,2.8444444444444446
2002-12,2.2026431718061676
2003-01,1.7513134851138354
2003-02,1.5734265734265735
2003-03,1.480836236933798
2003-04,1.4744145706851692
2003-05,1.728608470181504
2003-06,2.413793103448276
2003-07,3.2702237521514634
2003-08,4.475043029259897
2003-09,5.3218884120171674
2003-10,5.897435897435897
2003-11,6.117247238742566
2003-12,5.892255892255893
2004-01,5.583333333333333
2004-02,5.0247116968698515
2004-03,4.319478402607987
2004-04,3.389830508474576
2004-05,2.241793434747798
2004-06,0.8744038155802861
2004-07,-0.4735595895816891
2004-08,-1.4901960784313726
2004-09,-2.03125
2004-10,-2.029664324746292
2004-11,-1.4095536413469067
2004-12,-0.3940110323089046
2005-01,0.63441712926249
2005-02,1.3535031847133758
2005-03,1.7543859649122806
2005-04,1.9920318725099602
2005-05,1.9857029388403495
2005-06,1.89873417721519
2005-07,1.7336485421591805
2005-08,1.5710919088766693
2005-09,1.4106583072100314
2005-10,1.09375
2005-11,0.6230529595015576
2005-12,0.15527950310559005
2006-01,-0.23237800154918667
2006-02,-0.46403712296983757
2006-03,-0.6182380216383307
2006-04,-0.7727975270479135
2006-05,-0.9287925696594427
2006-06,-1.2403100775193798
2006-07,-1.6304347826086956
