Date,CR
1996-04,2.0764119601328903
1996-05,2.152317880794702
1996-06,2.3947151114781176
1996-07,2.633744855967078
1996-08,2.7049180327868854
1996-09,2.7777777777777777
1996-10,2.6851098454027666
1996-11,2.593192868719611
1996-12,2.4193548387096775
1997-01,2.165196471531676
1997-02,2.0750199521149244
1997-03,1.987281399046105
1997-04,2.13946117274168
1997-05,2.211690363349131
1997-06,2.3622047244094486
1997-07,2.5902668759811616
1997-08,2.6583268178264268
1997-09,2.6500389711613406
1997-10,2.404965089216447
1997-11,2.241112828438949
1997-12,2.0
1998-01,1.6832440703902065
1998-02,1.4470677837014472
1998-03,1.366742596810934
1998-04,1.4393939393939394
1998-05,1.5117157974300832
1998-06,1.6591251885369533
1998-07,1.805869074492099
1998-08,1.951951951951952
1998-09,1.947565543071161
1998-10,1.8670649738610903
1998-11,1.7870439314966493
1998-12,1.6320474777448073
1999-01,1.4781966001478197
1999-02,1.399116347569956
1999-03,1.5429831006612784
1999-04,1.7595307917888565
1999-05,1.9019751280175567
1999-06,2.116788321167883
1999-07,2.4763292061179896
1999-08,2.6143790849673203
1999-09,2.6049204052098407
1999-10,2.4495677233429394
1999-11,2.3689877961234744
1999-12,2.215868477483917
2000-01,1.9900497512437811
2000-02,1.910828025477707
2000-03,1.904090267983075
2000-04,2.0393811533052038
2000-05,2.244039270687237
2000-06,2.4475524475524475
2000-07,2.64808362369338
2000-08,2.8472222222222223
2000-09,2.906574394463668
2000-10,2.8256374913852516
2000-11,2.7434842249657065
2000-12,2.6621160409556315
2001-01,2.5797691785471826
2001-02,2.5658338960162053
2001-03,2.757229320780094
2001-04,3.1501340482573728
2001-05,3.538050734312417
2001-06,3.9893617021276597
2001-07,4.434149569821311
2001-08,4.805793285055958
2001-09,5.039267015706806
2001-10,5.003248862897985
2001-11,4.964539007092199
2001-12,4.923273657289003
2002-01,4.879594423320659
2002-02,4.836683417085427
2002-03,5.046728971962617
2002-04,5.321782178217822
2002-05,5.958230958230958
2002-06,6.703229737964655
2002-07,7.250755287009064
2002-08,7.489514679448773
2002-09,7.71055753262159
2002-10,8.049353701527615
2002-11,8.17391304347826
2002-12,8.338092518560822
2003-01,8.845070422535212
2003-02,9.75473801560758
2003-03,10.462555066079295
2003-04,11.147362697117998
