Date,CR
1996-04,0.32573289902280134
1996-05,0.16260162601626016
1996-06,0.16233766233766234
1996-07,0.487012987012987
1996-08,0.6493506493506493
1996-09,0.974025974025974
1996-10,1.461038961038961
1996-11,1.948051948051948
1996-12,2.2690437601296596
1997-01,2.4232633279483036
1997-02,2.903225806451613
1997-03,3.215434083601286
1997-04,3.2
1997-05,3.343949044585987
1997-06,3.4865293185419968
1997-07,3.627760252365931
1997-08,3.4482758620689653
1997-09,3.2710280373831773
1997-10,3.10077519379845
1997-11,2.773497688751926
1997-12,2.2970903522205206
1998-01,1.82648401826484
1998-02,1.6666666666666667
1998-03,1.5082956259426847
1998-04,1.5037593984962405
1998-05,1.4992503748125936
1998-06,1.7964071856287425
1998-07,2.242152466367713
1998-08,2.533532041728763
1998-09,2.674591381872214
1998-10,2.9629629629629632
1998-11,3.10192023633678
1998-12,3.088235294117647
1999-01,2.923976608187134
1999-02,2.761627906976744
1999-03,2.7496382054992763
1999-04,2.446043165467626
1999-05,2.292263610315186
1999-06,1.9971469329529243
1999-07,1.8465909090909092
1999-08,1.4144271570014144
1999-09,0.9859154929577465
1999-10,0.5617977528089888
1999-11,0.1400560224089636
1999-12,-0.13986013986013987
2000-01,-0.697350069735007
2000-02,-0.9762900976290098
2000-03,-1.2552301255230125
2000-04,-1.2569832402234637
2000-05,-1.2587412587412588
2000-06,-1.2605042016806722
2000-07,-0.9831460674157303
2000-08,-0.5633802816901409
2000-09,-0.14124293785310735
2000-10,0.0
2000-11,0.28328611898017
2000-12,0.425531914893617
2001-01,0.425531914893617
2001-02,0.28328611898017
2001-03,0.2828854314002829
2001-04,0.2828854314002829
2001-05,0.423728813559322
2001-06,0.5649717514124294
2001-07,0.7062146892655368
2001-08,0.9887005649717515
2001-09,1.1283497884344147
2001-10,1.4104372355430184
2001-11,1.4064697609001406
2001-12,1.544943820224719
2002-01,1.6830294530154277
2002-02,1.6783216783216783
2002-03,1.813110181311018
2002-04,1.9471488178025034
2002-05,2.0804438280166435
2002-06,2.351313969571231
2002-07,2.896551724137931
2002-08,3.576341127922971
2002-09,4.10958904109589
2002-10,4.502046384720328
2002-11,5.0271739130434785
2002-12,5.135135135135135
2003-01,4.959785522788204
2003-02,4.51527224435591
2003-03,4.078947368421053
2003-04,3.6553524804177546
2003-05,3.1047865459249677
2003-06,2.827763496143959
2003-07,2.681992337164751
2003-08,2.5412960609911055
2003-09,2.402022756005057
2003-10,2.518891687657431
2003-11,2.7603513174404015
2003-12,3.125
2004-01,3.482587064676617
2004-02,3.965303593556382
2004-03,4.197530864197531
2004-04,4.054054054054054
2004-05,3.6630036630036633
2004-06,2.666666666666667
2004-07,1.0817307692307692
2004-08,-0.7151370679380215
2004-09,-2.3696682464454977
2004-10,-3.4238488783943333
2004-11,-4.240282685512367
2004-12,-4.250295159386068
2005-01,-3.686087990487515
2005-02,-2.881152460984394
2005-03,-1.9417475728155338
2005-04,-1.1002444987775062
2005-05,-0.24600246002460024
2005-06,0.2466091245376079
2005-07,0.7407407407407408
2005-08,1.2360939431396787
2005-09,1.7326732673267329
2005-10,1.9777503090234856
2005-11,1.972872996300863
2005-12,1.968019680196802
2006-01,1.715686274509804
2006-02,1.465201465201465
2006-03,1.2165450121654502
2006-04,1.2121212121212122
2006-05,1.3301088270858523
2006-06,1.5681544028950543
2006-07,2.1686746987951806
2006-08,2.6474127557160045
2006-09,3.125
2006-10,3.1137724550898205
2006-11,3.1026252983293556
2006-12,2.7315914489311166
2007-01,2.1226415094339623
2007-02,1.5240328253223916
2007-03,1.048951048951049
2007-04,0.8130081300813009
2007-05,0.5787037037037037
2007-06,0.5780346820809248
2007-07,0.5773672055427251
2007-08,0.6928406466512702
2007-09,0.5767012687427913
2007-10,0.4608294930875576
2007-11,0.23014959723820483
2007-12,-0.11494252873563218
2008-01,-0.3444316877152698
2008-02,-0.573394495412844
2008-03,-0.6880733944954129
2008-04,-0.6880733944954129
2008-05,-0.5740528128587831
2008-06,-0.34522439585730724
2008-07,-0.1152073732718894
2008-08,0.0
2008-09,0.11547344110854503
2008-10,0.11547344110854503
2008-11,0.0
2008-12,-0.23094688221709006
2009-01,-0.461361014994233
2009-02,-0.6920415224913495
2009-03,-0.922722029988466
2009-04,-1.1534025374855825
2009-05,-1.1547344110854503
2009-06,-1.0416666666666665
2009-07,-1.1587485515643106
2009-08,-1.0452961672473868
2009-09,-0.9313154831199069
2009-10,-0.4667444574095682
2009-11,0.11682242990654204
2009-12,1.1695906432748537
2010-01,2.3446658851113718
2010-02,3.5211267605633805
2010-03,4.3478260869565215
2010-04,4.572098475967175
2010-05,4.3173862310385065
2010-06,3.121387283236994
2010-07,1.6036655211912942
2010-08,0.22675736961451248
2010-09,-1.0135135135135136
2010-10,-1.905829596412556
2010-11,-2.237136465324385
2010-12,-2.0179372197309418
2011-01,-1.5783540022547913
2011-02,-1.3574660633484164
2011-03,-1.1376564277588168
2011-04,-1.1428571428571428
2011-05,-1.3729977116704806
2011-06,-1.3729977116704806
2011-07,-1.3745704467353952
2011-08,-1.261467889908257
2011-09,-0.6904487917146145
2011-10,0.23121387283236997
2011-11,0.9280742459396751
2011-12,1.160092807424594
2012-01,1.5098722415795587
2012-02,1.8583042973286876
2012-03,1.9698725376593278
2012-04,2.0761245674740483
2012-05,2.6436781609195403
2012-06,3.669724770642202
2012-07,4.691075514874142
2012-08,5.473204104903079
2012-09,6.136363636363637
2012-10,6.553672316384181
2012-11,6.270996640537514
2012-12,5.3097345132743365
2013-01,4.1530054644808745
2013-02,3.027027027027027
2013-03,2.2483940042826553
2013-04,1.5906680805938493
2013-05,1.1591148577449948
2013-06,1.1554621848739497
2013-07,1.4690451206715633
2013-08,1.888772298006296
2013-09,2.408376963350785
2013-10,2.5052192066805845
2013-11,2.1875
2013-12,1.8691588785046727
2014-01,1.7580144777662874
2014-02,1.544799176107106
2014-03,1.2269938650306749
2014-04,1.0183299389002036
2014-05,1.4271151885830784
2014-06,1.6309887869520898
2014-07,2.0325203252032518
2014-08,2.738336713995943
2014-09,2.727272727272727
2014-10,2.318548387096774
2014-11,1.809045226130653
2014-12,1.5045135406218655
2015-01,0.8964143426294822
2015-02,0.3948667324777887
2015-03,0.5899705014749262
2015-04,1.3793103448275863
2015-05,2.073050345508391
2015-06,2.4703557312252964
2015-07,2.665350444225074
2015-08,2.55653883972468
2015-09,2.6392961876832843
2015-10,2.818270165208941
2015-11,2.804642166344294
2015-12,2.507232401157184
2016-01,2.019230769230769
2016-02,1.6299137104506232
2016-03,1.1428571428571428
2016-04,0.5671077504725899
2016-05,0.09407337723424271
2016-06,0.18814675446848542
2016-07,0.5655042412818096
