Date,CR
1996-04,1.2004801920768309
1996-05,1.3189448441247003
1996-06,1.5568862275449102
1996-07,1.7921146953405016
1996-08,2.1479713603818613
1996-09,2.380952380952381
1996-10,2.6097271648873073
1996-11,3.076923076923077
1996-12,3.30188679245283
1997-01,3.403755868544601
1997-02,3.5046728971962615
1997-03,3.7209302325581395
1997-04,3.6994219653179194
1997-05,3.5591274397244548
1997-06,3.5388127853881275
1997-07,3.40522133938706
1997-08,3.3860045146726865
1997-09,3.2511210762331837
1997-10,3.2329988851727984
1997-11,3.1042128603104215
1997-12,2.8665931642778393
1998-01,2.7442371020856204
1998-02,2.5109170305676853
1998-03,2.1715526601520088
1998-04,1.8358531317494602
1998-05,1.5053763440860215
1998-06,1.2861736334405145
1998-07,0.9615384615384616
1998-08,0.7454739084132056
1998-09,0.5313496280552604
1998-10,0.3181336161187699
1998-11,0.31779661016949157
1998-12,0.21164021164021166
1999-01,0.21164021164021166
1999-02,0.10570824524312897
1999-03,0.0
1999-04,0.0
1999-05,-0.21119324181626187
1999-06,-0.21119324181626187
1999-07,-0.31678986272439286
1999-08,-0.21119324181626187
1999-09,-0.10570824524312897
1999-10,0.0
1999-11,0.21164021164021166
1999-12,0.31746031746031744
2000-01,0.5296610169491525
2000-02,0.5291005291005291
2000-03,0.6349206349206349
2000-04,0.5285412262156448
2000-05,0.42238648363252373
2000-06,0.42194092827004215
2000-07,0.31612223393045313
2000-08,0.3157894736842105
2000-09,0.31545741324921134
2000-10,0.4206098843322818
2000-11,0.5257623554153523
2000-12,0.5252100840336135
2001-01,0.6302521008403361
2001-02,0.6295907660020986
2001-03,0.5241090146750524
2001-04,0.41884816753926707
2001-05,0.3138075313807531
2001-06,0.3134796238244514
2001-07,0.31315240083507306
2001-08,0.31282586027111575
2001-09,0.6256517205422315
2001-10,0.8342022940563086
2001-11,1.1470281543274243
2001-12,1.3541666666666667
2002-01,1.664932362122789
2002-02,1.8711018711018712
2002-03,1.865284974093264
2002-04,1.861427094105481
2002-05,2.1649484536082473
2002-06,2.672147995889003
2002-07,2.968270214943705
2002-08,3.061224489795918
2002-09,3.0518819938962363
2002-10,3.248730964467005
2002-11,3.128153380423814
2002-12,2.7027027027027026
2003-01,2.485089463220676
2003-02,2.6732673267326734
2003-03,2.9615004935834155
2003-04,3.048180924287119
2003-05,2.8375733855185907
2003-06,2.53411306042885
2003-07,2.133850630455868
2003-08,1.7357762777242043
2003-09,1.4381591562799616
2003-10,1.1450381679389312
2003-11,0.9514747859181731
2003-12,0.9505703422053232
2004-01,0.6647673314339981
2004-02,0.2843601895734597
2004-03,-0.1890359168241966
2004-04,-0.2830188679245283
2004-05,-0.1885014137606032
2004-06,-0.18832391713747645
2004-07,0.09433962264150944
2004-08,0.3780718336483932
2004-09,0.6628787878787878
2004-10,0.6622516556291391
2004-11,0.56657223796034
2004-12,0.6603773584905661
2005-01,0.7540056550424128
2005-02,0.9416195856873822
2005-03,1.03480714957667
2005-04,1.0338345864661653
2005-05,1.0328638497652582
2005-06,0.7497656982193065
2005-07,0.4677268475210477
2005-08,0.09328358208955223
2005-09,-0.37243947858473
2005-10,-0.5581395348837209
2005-11,-0.8364312267657992
2005-12,-0.8372093023255814
2006-01,-0.931098696461825
2006-02,-0.8387698042870456
2006-03,-0.46728971962616817
2006-04,-0.09354536950420954
2006-05,0.4686035613870665
2006-06,1.0318949343339587
2006-07,1.5037593984962405
2006-08,1.6917293233082706
2006-09,1.6901408450704223
2006-10,1.5917602996254683
2006-11,1.3059701492537312
2006-12,0.6499535747446611
2007-01,0.0925925925925926
2007-02,-0.5545286506469501
2007-03,-1.2003693444136658
2007-04,-1.935483870967742
2007-05,-2.578268876611418
2007-06,-2.6752767527675276
2007-07,-2.682701202590194
2007-08,-2.6022304832713754
2007-09,-2.4299065420560746
2007-10,-2.0676691729323307
2007-11,-1.890359168241966
2007-12,-2.085308056872038
2008-01,-1.9011406844106464
2008-02,-1.4312977099236641
2008-03,-0.9578544061302682
2008-04,-0.47984644913627633
2008-05,0.1926782273603083
2008-06,1.0648596321393997
2008-07,1.3565891472868217
2008-08,1.3552758954501452
2008-09,1.4506769825918762
2008-10,1.639344262295082
2008-11,1.6346153846153848
2008-12,1.3409961685823755
2009-01,1.0516252390057361
2009-02,0.7640878701050621
2009-03,0.5719733079122974
2009-04,0.2846299810246679
2009-05,0.5676442762535477
2009-06,0.0945179584120983
2009-07,-0.1892147587511826
2009-08,0.6635071090047393
2009-09,0.8530805687203791
2009-10,-0.6622516556291391
2009-11,-2.351834430856068
2009-12,-2.26628895184136
2010-01,-1.8957345971563981
2010-02,-2.919020715630885
2010-03,-3.7593984962406015
2010-04,-3.428571428571429
2010-05,-3.5645472061657033
2010-06,-3.864734299516908
2010-07,-4.057971014492753
2010-08,-3.976721629485936
2010-09,-3.515625
2010-10,-2.7613412228796843
2010-11,-1.2987012987012987
2010-12,-0.3015075376884422
2011-01,0.7049345417925479
2011-02,1.8181818181818181
2011-03,2.631578947368421
2011-04,3.2454361054766734
2011-05,3.9473684210526314
2011-06,4.536290322580645
2011-07,4.6
2011-08,3.968253968253968
2011-09,3.648915187376726
2011-10,4.12573673870334
2011-11,3.894839337877313
2011-12,3.278688524590164
2012-01,2.7724665391969405
2012-02,3.5305343511450387
2012-03,4.376784015223597
2012-04,4.433962264150943
2012-05,3.936269915651359
2012-06,3.5480859010270773
2012-07,3.255813953488372
2012-08,2.5806451612903225
2012-09,1.1850501367365542
2012-10,0.45167118337850043
2012-11,1.2623985572587917
2012-12,2.164111812443643
2013-01,2.7027027027027026
2013-02,2.964959568733154
2013-03,3.3333333333333335
2013-04,3.597122302158273
2013-05,4.007123775601069
2013-06,4.5895851721094445
2013-07,4.473684210526316
2013-08,3.7521815008726005
2013-09,4.446381865736704
2013-10,5.555555555555555
2013-11,5.907534246575342
2013-12,4.9789029535864975
2014-01,4.114189756507137
2014-02,4.541631623212783
2014-03,5.258764607679465
2014-04,4.934210526315789
2014-05,2.9911075181891675
2014-06,2.1704180064308685
2014-07,3.387096774193549
2014-08,4.505229283990346
2014-09,4.044409199048374
2014-10,3.213166144200627
2014-11,3.061224489795918
2014-12,3.068450039339103
2015-01,2.3400936037441498
2015-02,0.7698229407236336
2015-03,-0.8384146341463415
2015-04,-1.8223234624145785
2015-05,-1.6755521706016754
2015-06,-1.3740458015267176
2015-07,-1.524390243902439
2015-08,-1.4514896867838043
2015-09,-1.3066871637202153
2015-10,-1.082753286929621
2015-11,-1.1618900077459333
2015-12,-0.8513931888544891
2016-01,0.07739938080495357
2016-02,0.5426356589147286
2016-03,0.778816199376947
2016-04,1.5637216575449568
2016-05,2.4294670846394983
2016-06,2.2638563622170182
2016-07,1.7788089713843775
2016-08,2.6985350809560527
2016-09,4.1731066460587325
2016-10,4.772902232486528
2016-11,5.1262433052792655
2016-12,6.183206106870228
2017-01,6.6109422492401215
2017-02,5.255255255255255
2017-03,3.7091988130563793
2017-04,2.4246877296105804
2017-05,0.8733624454148471
2017-06,-0.6470165348670022
2017-07,-1.4255167498218104
2017-08,-0.9985734664764622
2017-09,0.7868383404864091
2017-10,2.295552367288379
2017-11,3.0303030303030303
2017-12,3.183791606367583
2018-01,2.9645697758496024
2018-02,3.674351585014409
2018-03,4.045422285308729
predictions,3.2588894550276972
