Date,CR
1996-04,2.2028688524590163
1996-05,2.2970903522205206
1996-06,2.441505595116989
1996-07,2.789046653144016
1996-08,2.9813036887316824
1996-09,3.170608958228485
1996-10,3.3583959899749374
1996-11,3.5429141716566868
1996-12,3.723932472691162
1997-01,3.749383325111001
1997-02,3.9744847890088324
1997-03,4.195121951219512
1997-04,4.413191076624636
1997-05,4.674698795180722
1997-06,4.978458592628051
1997-07,5.2781740370898715
1997-08,5.474280320906088
1997-09,5.52434456928839
1997-10,5.62006502554575
1997-11,5.570902394106814
1997-12,5.426356589147287
1998-01,5.284552845528456
1998-02,5.05592841163311
1998-03,4.924578527062999
1998-04,4.793315743183817
1998-05,4.622764936764065
1998-06,4.541522491349481
1998-07,4.418704418704419
1998-08,4.34412265758092
1998-09,4.186046511627907
1998-10,3.9446076374318086
1998-11,3.8349312213422264
1998-12,3.6408771203971866
1999-01,3.4921939194741167
1999-02,3.387755102040816
1999-03,3.4090909090909087
1999-04,3.471941865159467
1999-05,3.5327177840224806
1999-06,3.632734530938124
1999-07,3.7316395394998016
1999-08,3.829451243584682
1999-09,3.80690737833595
1999-10,3.745610612563402
1999-11,3.644823575029081
1999-12,3.505392912172573
2000-01,3.329506314580941
2000-02,3.155893536121673
2000-03,3.0245746691871456
2000-04,2.9710417450169238
2000-05,2.880658436213992
2000-06,2.828433196873837
2000-07,2.814814814814815
2000-08,2.764467379284924
2000-09,2.7155963302752295
2000-10,2.6296566837107376
2000-11,2.5818181818181816
2000-12,2.49728555917481
2001-01,2.4495677233429394
2001-02,2.4390243902439024
2001-03,2.500893176134334
2001-04,2.597864768683274
2001-05,2.694080113434952
2001-06,2.824858757062147
2001-07,2.8832630098452885
2001-08,2.976190476190476
2001-09,2.997560125479261
2001-10,2.9483177245924383
2001-11,2.8995512599240594
2001-12,2.815934065934066
2002-01,2.768284347231716
2002-02,2.7201632097925876
2002-03,2.707275803722504
2002-04,2.7964959568733154
2002-05,2.851392150285139
2002-06,2.80561122244489
2002-07,2.826737612238111
2002-08,2.9460443561734526
2002-09,3.1960461285008233
2002-10,3.474270730907899
2002-11,3.816046966731898
2002-12,4.28849902534113
2003-01,4.754204398447607
2003-02,5.209003215434083
2003-03,5.715197956577267
2003-04,6.240101362052582
2003-05,6.754633993088281
2003-06,7.165109034267912
2003-07,7.347946897190491
2003-08,7.273838630806846
2003-09,6.946541830262761
2003-10,6.529516994633274
2003-11,6.062389640965274
2003-12,5.6104651162790695
2004-01,5.119355766465343
2004-02,4.501424501424502
2004-03,3.7842417396215757
2004-04,3.0786453960257485
2004-05,2.719200887902331
2004-06,2.835122488301679
2004-07,3.4746922024623803
2004-08,4.362050163576881
2004-09,5.333333333333334
2004-10,6.13630192777627
2004-11,6.537007023230686
2004-12,6.638115631691649
2005-01,6.689582231623479
2005-02,7.053291536050156
2005-03,7.749935417204856
2005-04,8.621130723970325
2005-05,9.406693711967545
2005-06,9.81425702811245
2005-07,9.66542750929368
2005-08,8.979990239141046
2005-09,8.127547350755213
2005-10,7.465850211964202
2005-11,7.137891077636153
2005-12,7.131428571428572
2006-01,7.457627118644068
2006-02,7.904164800716525
2006-03,8.048780487804878
2006-04,7.582730659653738
2006-05,6.662340471555267
2006-06,5.653936419884788
2006-07,4.689800210304942
2006-08,4.004980286366466
2006-09,3.7759080648471164
2006-10,3.951925035648808
2006-11,4.177651591969175
2006-12,4.159935379644588
2007-01,3.8368822820409805
2007-02,3.0925778132482042
2007-03,1.9379078505042515
2007-04,0.6466784244562023
2007-05,-0.5450652131594316
2007-06,-1.5509887553315238
2007-07,-2.3408783130199264
2007-08,-2.903038513644281
2007-09,-3.1037827352085356
2007-10,-3.23208722741433
2007-11,-3.3861812487766687
2007-12,-3.584088223710122
2008-01,-3.8431061806656097
2008-02,-4.285429539565477
2008-03,-4.864864864864865
2008-04,-5.352112676056338
2008-05,-5.6726094003241485
2008-06,-5.88235294117647
2008-07,-6.118665018541409
2008-08,-6.309870887130363
2008-09,-6.544612794612795
2008-10,-6.951530612244898
2008-11,-7.581615120274914
2008-12,-8.18142361111111
2009-01,-8.360763660302831
2009-02,-8.090686819293175
2009-03,-7.475793740148615
2009-04,-6.511309115832763
2009-05,-5.066232860794794
2009-06,-3.356180571968802
2009-07,-1.9157088122605364
2009-08,-0.7496977025392987
2009-09,-0.9734728644439037
2009-10,-2.0772238514173997
2009-11,-3.3047735618115053
2009-12,-4.426510149180729
2010-01,-5.6884765625
2010-02,-6.798245614035088
2010-03,-7.15163430818383
2010-04,-6.738208135762417
2010-05,-6.0
2010-06,-5.117707267144319
2010-07,-4.24540512555009
2010-08,-4.026143790849673
2010-09,-3.7586024351508733
2010-10,-2.6491838373026493
2010-11,-1.2388903851333153
2010-12,-0.7551240560949299
2011-01,-1.1354420113544201
2011-02,-0.9261781530918006
2011-03,-0.055005500550055
2011-04,-0.08246289169873557
2011-05,-1.0362694300518136
2011-06,-1.8206521739130435
2011-07,-1.6406890894175554
2011-08,-1.2647786637338465
2011-09,-0.9906439185470555
2011-10,-0.797799174690509
2011-11,-0.19289060347203085
2011-12,1.2178245225574316
2012-01,3.0303030303030303
2012-02,4.650515176830966
2012-03,5.975541967759867
2012-04,7.154742096505824
2012-05,7.537272225289896
2012-06,7.1916871752802844
2012-07,6.988667026443605
2012-08,7.3709419904204365
2012-09,8.18253343823761
2012-10,8.928571428571429
2012-11,9.833119383825418
2012-12,10.739795918367347
2013-01,11.223203026481714
2013-02,10.23543990086741
2013-03,8.024242424242424
2013-04,5.915894511760513
2013-05,4.815334268349696
2013-06,3.5475696844045155
2013-07,1.8594104308390023
2013-08,0.9217625899280576
2013-09,0.763016157989228
2013-10,0.6056527590847914
2013-11,0.04460303300624443
2013-12,-0.11123470522803114
2014-01,0.4897595725734639
2014-02,1.3366005791935844
2014-03,2.093541202672606
2014-04,3.1438127090301005
2014-05,4.146232724030317
2014-06,4.432071269487751
2014-07,3.5666814355338943
2014-08,2.725873818421631
2014-09,2.6832460732984296
2014-10,2.8750540423692175
2014-11,3.0607876712328768
2014-12,4.137342716997228
2015-01,6.267379679144384
2015-02,8.47421356730152
2015-03,9.751434034416825
2015-04,9.981088463963017
2015-05,9.553478712357217
2015-06,8.969895556010648
2015-07,8.353462157809984
2015-08,7.2992700729927
2015-09,6.310491676345335
2015-10,5.903706534199465
2015-11,5.7440758293838865
2015-12,5.356136064649502
2016-01,4.848597436373769
2016-02,4.2287185144328
2016-03,3.4959941733430444
2016-04,3.1571351253833666
2016-05,3.6213696665471495
2016-06,4.691402069211559
2016-07,5.72289156626506
2016-08,6.861880402187334
2016-09,8.075299085151302
2016-10,8.796782091640434
2016-11,8.719723183391004
2016-12,7.701482364968479
2017-01,5.999664823194235
2017-02,4.621987454605481
2017-03,3.9394432687611918
2017-04,3.5203343513904515
2017-05,3.1349458943348187
2017-06,3.433001107419712
2017-07,4.774703557312253
