Date,CR
1996-04,2.316076294277929
1996-05,2.4423337856173677
1996-06,2.7027027027027026
1996-07,2.9609690444145356
1996-08,3.351206434316354
1996-09,3.8770053475935833
1996-10,4.394141145139813
1996-11,4.768211920529802
1996-12,4.736842105263158
1997-01,4.836601307189543
1997-02,4.798962386511025
1997-03,4.633204633204633
1997-04,4.464285714285714
1997-05,4.298356510745891
1997-06,4.522613065326634
1997-07,4.613466334164588
1997-08,4.702970297029703
1997-09,4.920049200492005
1997-10,5.006105006105006
1997-11,5.090909090909091
1997-12,4.807692307692308
1998-01,4.290822407628129
1998-02,3.900709219858156
1998-03,3.399765533411489
1998-04,2.9069767441860463
1998-05,2.422145328719723
1998-06,2.1788990825688073
1998-07,2.4
1998-08,2.502844141069397
1998-09,2.7210884353741496
1998-10,3.050847457627119
1998-11,3.3783783783783785
1998-12,3.5914702581369253
1999-01,3.571428571428571
1999-02,3.551609322974473
1999-03,3.532008830022075
1999-04,3.289473684210526
1999-05,3.2679738562091507
1999-06,3.358613217768147
1999-07,3.556034482758621
1999-08,3.751339764201501
1999-09,3.9445628997867805
1999-10,4.35244161358811
1999-11,4.430379746835443
1999-12,4.29769392033543
2000-01,4.0582726326742975
2000-02,3.71900826446281
2000-03,3.3846153846153846
2000-04,2.950152594099695
2000-05,2.727272727272727
2000-06,2.814070351758794
2000-07,2.9000000000000004
2000-08,3.187250996015936
2000-09,3.4722222222222223
2000-10,3.8537549407114624
2000-11,4.031465093411996
2000-12,4.007820136852395
2001-01,3.7900874635568513
2001-02,3.2818532818532815
2001-03,2.876318312559923
2001-04,2.378686964795433
2001-05,1.9848771266540641
2001-06,1.7857142857142856
2001-07,1.7790262172284643
2001-08,2.0560747663551404
2001-09,2.2367194780987885
2001-10,2.41635687732342
2001-11,2.5023169601482853
2001-12,2.308402585410896
2002-01,2.02391904323827
2002-02,1.465201465201465
2002-03,0.9115770282588878
2002-04,0.4537205081669692
2002-05,0.09041591320072333
2002-06,-0.18050541516245489
2002-07,-0.4508566275924256
2002-08,-0.8122743682310468
2002-09,-1.4453477868112015
2002-10,-1.9873532068654018
2002-11,-2.2583559168925023
2002-12,-2.1699819168173597
2003-01,-1.9021739130434785
2003-02,-1.0919017288444042
2003-03,0.27497708524289644
2003-04,1.566820276497696
2003-05,2.4953789279112755
2003-06,2.7726432532347505
2003-07,2.4007386888273317
2003-08,0.9199632014719411
2003-09,-1.5539305301645339
2003-10,-4.3557168784029034
2003-11,-6.672678088367899
2003-12,-7.913669064748201
2004-01,-8.11541929666366
2004-02,-7.383773928896992
2004-03,-6.128133704735376
2004-04,-4.933586337760911
2004-05,-4.154589371980676
2004-06,-3.80859375
2004-07,-3.140333660451423
2004-08,-1.673228346456693
2004-09,0.791295746785361
2004-10,3.8922155688622757
2004-11,6.854838709677419
2004-12,9.34010152284264
2005-01,10.840932117527863
2005-02,11.01101101101101
2005-03,10.206084396467125
2005-04,9.125840537944283
2005-05,8.20754716981132
2005-06,7.242339832869081
2005-07,6.2157221206581355
2005-08,5.320108205590622
2005-09,4.808548530721282
2005-10,4.665492957746479
2005-11,4.882301656495205
2005-12,5.454545454545454
2006-01,6.282271944922548
2006-02,7.191780821917808
2006-03,7.731520815632965
2006-04,7.821698906644239
2006-05,7.564422277639235
2006-06,7.224958949096879
2006-07,6.558704453441296
2006-08,5.5910543130990416
2006-09,4.416403785488959
2006-10,2.886115444617785
2006-11,1.0819165378670788
2006-12,-0.9954058192955589
2007-01,-3.1914893617021276
2007-02,-5.068078668683813
2007-03,-6.268882175226587
2007-04,-6.671721000758151
2007-05,-6.269113149847094
2007-06,-5.2590873936581595
2007-07,-3.6891679748822606
2007-08,-2.0717131474103585
2007-09,-1.04754230459307
2007-10,-0.3249390739236393
2007-11,0.24469820554649263
2007-12,0.653061224489796
2008-01,0.7334963325183375
2008-02,0.8950366151342555
2008-03,1.3843648208469055
2008-04,1.7929910350448246
2008-05,1.790073230268511
2008-06,1.70316301703163
2008-07,1.779935275080906
2008-08,1.7741935483870968
2008-09,1.5261044176706828
2008-10,1.3610888710968776
2008-11,1.5987210231814548
2008-12,1.674641148325359
2009-01,1.4308426073131957
2009-02,0.9508716323296356
2009-03,0.7911392405063291
2009-04,0.631911532385466
2009-05,0.15735641227380015
2009-06,-0.3137254901960784
2009-07,-0.3918495297805642
2009-08,-0.3139717425431711
2009-09,-0.47095761381475665
2009-10,-0.47095761381475665
2009-11,-0.3927729772191673
2009-12,-0.865460267505901
2010-01,-1.4162077104642015
2010-02,-1.2598425196850394
2010-03,-0.8675078864353312
2010-04,-0.3943217665615142
2010-05,0.23659305993690852
2010-06,1.2698412698412698
2010-07,2.2346368715083798
2010-08,2.5518341307814993
2010-09,2.863961813842482
2010-10,3.0878859857482186
2010-11,2.989771833202203
2010-12,3.213166144200627
2011-01,3.0444964871194378
2011-02,2.021772939346812
2011-03,0.6960556844547563
2011-04,-0.7680491551459293
2011-05,-1.9098548510313216
2011-06,-2.809415337889142
2011-07,-4.090909090909091
2011-08,-4.496951219512195
2011-09,-3.6098310291858677
2011-10,-2.786377708978328
2011-11,-2.4922118380062304
2011-12,-1.875
2012-01,0.3949447077409162
2012-02,2.4740622505985637
2012-03,3.0278884462151394
2012-04,3.5031847133757963
2012-05,4.39297124600639
2012-06,4.45859872611465
2012-07,3.6191974822974036
2012-08,3.0373831775700935
2012-09,2.474864655839134
2012-10,2.0
2012-11,1.6832440703902065
2012-12,1.600609756097561
2013-01,1.7463933181473046
2013-02,2.1919879062736203
2013-03,2.8679245283018866
2013-04,3.469079939668175
2013-05,3.9879608728367195
2013-06,4.801200300075019
2013-07,5.3731343283582085
2013-08,5.029585798816568
2013-09,4.25531914893617
2013-10,3.4256559766763846
2013-11,2.170767004341534
2013-12,-0.21474588403722264
2014-01,-2.762039660056657
2014-02,-4.577464788732395
2014-03,-5.9817030260380015
2014-04,-6.8357998590556734
2014-05,-7.223796033994335
2014-06,-7.030129124820659
2014-07,-6.482155863073562
2014-08,-5.387453874538745
2014-09,-3.8922155688622757
2014-10,-2.26928895612708
2014-11,-0.8396946564885497
2014-12,0.4629629629629629
2015-01,1.4018691588785046
2015-02,1.5600624024960998
2015-03,1.9470404984423675
2015-04,2.0123839009287927
2015-05,1.6936104695919936
2015-06,1.4592933947772657
2015-07,1.6897081413210446
2015-08,2.0737327188940093
2015-09,1.4514896867838043
2015-10,0.9863429438543246
2015-11,1.968205904617714
2015-12,4.0121120363361085
2016-01,5.664652567975831
2016-02,6.922498118886381
2016-03,8.207831325301203
2016-04,9.090909090909092
2016-05,8.611729769858947
2016-06,7.3508005822416305
2016-07,6.147248034310222
2016-08,5.207600281491907
2016-09,4.175365344467641
2016-10,3.0303030303030303
2016-11,2.3239917976760083
2016-12,1.7627118644067796
2017-01,1.5488215488215489
2017-02,1.8729096989966554
2017-03,2.9392117568470275
2017-04,3.6096256684491976
2017-05,4.008016032064128
2017-06,4.463690872751499
2017-07,5.2387267904509285
2017-08,5.252790544977019
2017-09,4.802076573653472
2017-10,4.709677419354839
2017-11,4.881181759794476
2017-12,4.974489795918367
2018-01,4.221802142407057
2018-02,3.2439176543980035
2018-03,2.6006191950464395
predictions,2.7538949691402634
