Date,CR
1996-04,-2.127659574468085
1996-05,-2.345415778251599
1996-06,-2.355460385438972
1996-07,-2.3605150214592276
1996-08,-2.1551724137931036
1996-09,-1.948051948051948
1996-10,-1.7391304347826086
1996-11,-1.3100436681222707
1996-12,-0.8771929824561403
1997-01,-0.8791208791208791
1997-02,-0.6607929515418502
1997-03,-0.44150110375275936
1997-04,0.0
1997-05,0.0
1997-06,0.22123893805309736
1997-07,0.6651884700665188
1997-08,0.8869179600886918
1997-09,1.1086474501108647
1997-10,1.3274336283185841
1997-11,1.7699115044247788
1997-12,1.9867549668874174
1998-01,2.2026431718061676
1998-02,2.417582417582418
1998-03,2.631578947368421
1998-04,2.6200873362445414
1998-05,2.608695652173913
1998-06,2.5974025974025974
1998-07,2.8017241379310347
1998-08,2.7896995708154506
1998-09,2.7777777777777777
1998-10,2.9787234042553195
1998-11,3.1779661016949152
1998-12,3.1645569620253164
1999-01,3.1446540880503147
1999-02,3.1315240083507305
1999-03,2.9106029106029108
1999-04,2.6859504132231407
1999-05,2.2587268993839835
1999-06,2.044989775051125
1999-07,1.6260162601626018
1999-08,1.417004048582996
1999-09,1.2121212121212122
1999-10,1.0060362173038229
1999-11,0.8032128514056224
1999-12,0.8016032064128256
2000-01,0.4
2000-02,0.19960079840319359
2000-03,0.0
2000-04,-0.398406374501992
2000-05,-0.5976095617529881
2000-06,-0.9940357852882704
2000-07,-0.796812749003984
2000-08,-0.9960159362549801
2000-09,-0.5988023952095809
2000-10,-0.2
2000-11,0.4008016032064128
2000-12,0.8032128514056224
2001-01,1.2048192771084338
2001-02,1.6096579476861168
2001-03,1.8072289156626504
2001-04,2.2044088176352705
2001-05,2.19560878243513
2001-06,2.3904382470119523
2001-07,2.7777777777777777
2001-08,3.3663366336633667
2001-09,3.9447731755424065
2001-10,4.313725490196078
2001-11,4.8828125
2001-12,5.642023346303502
2002-01,5.7915057915057915
2002-02,5.938697318007663
2002-03,5.692599620493358
2002-04,5.451127819548872
2002-05,5.400372439478584
2002-06,5.3406998158379375
2002-07,5.291970802919708
2002-08,5.424954792043399
2002-09,5.9245960502693
2002-10,6.23885918003565
2002-11,6.007067137809187
2002-12,5.594405594405594
2003-01,5.1993067590987865
2003-02,4.802744425385934
2003-03,4.576271186440678
2003-04,4.865771812080537
2003-05,5.666666666666666
2003-06,6.788079470198675
2003-07,7.907742998352553
2003-08,8.674304418985269
2003-09,8.752025931928689
2003-10,8.32
2003-11,7.413249211356467
2003-12,6.3565891472868215
2004-01,5.801526717557252
2004-02,6.024096385542169
2004-03,7.004470938897168
2004-04,8.27178729689808
2004-05,9.691629955947137
2004-06,11.224489795918368
2004-07,12.265512265512266
2004-08,12.784090909090908
2004-09,12.952646239554316
2004-10,12.96043656207367
2004-11,13.520749665327978
2004-12,14.02359108781127
2005-01,14.524421593830333
2005-02,14.987405541561714
2005-03,15.166461159062885
2005-04,15.458937198067632
2005-05,15.566037735849056
2005-06,15.402298850574713
2005-07,15.26374859708193
2005-08,14.786418400876233
2005-09,14.346895074946467
2005-10,14.225941422594143
2005-11,14.183673469387756
2005-12,14.641434262948207
2006-01,15.28724440116845
2006-02,15.553435114503817
2006-03,15.0749063670412
2006-04,13.461538461538462
2006-05,11.26005361930295
2006-06,8.340573414422241
2006-07,5.489864864864865
2006-08,3.5507844756399667
2006-09,2.6037428803905613
2006-10,2.58272800645682
2006-11,2.8112449799196786
2006-12,3.127506014434643
2007-01,2.8823058446757406
2007-02,2.073365231259968
2007-03,1.0309278350515463
2007-04,0.0
2007-05,-0.8593750000000001
2007-06,-1.3996889580093312
2007-07,-1.7120622568093387
2007-08,-2.109375
2007-09,-2.7472527472527473
2007-10,-3.7765538945712036
2007-11,-4.964539007092199
2007-12,-6.230283911671925
2008-01,-6.65083135391924
2008-02,-5.905826017557861
2008-03,-4.4390637610976595
2008-04,-2.7800490596892886
2008-05,-0.9950248756218906
2008-06,0.8410428931875525
2008-07,2.1204410517387617
2008-08,2.7141645462256148
2008-09,3.040540540540541
2008-10,3.532380151387721
2008-11,3.8525963149078724
2008-12,3.7531276063386154
2009-01,2.823920265780731
2009-02,1.568951279933939
2009-03,0.5737704918032787
2009-04,0.0
2009-05,-0.24193548387096775
2009-06,-0.2411575562700965
2009-07,0.7269789983844911
2009-08,1.6260162601626018
2009-09,2.28198859005705
2009-10,2.843216896831844
2009-11,3.5569927243330643
2009-12,3.94842868654311
2010-01,3.6888532477947074
2010-02,2.88
2010-03,1.9123505976095616
2010-04,0.5529225908372828
2010-05,-2.2638563622170182
2010-06,-4.651162790697675
2010-07,-5.336426914153132
2010-08,-4.665629860031104
2010-09,-4.222048475371384
2010-10,-3.6920659858601725
2010-11,-2.156549520766773
2010-12,-1.707317073170732
2011-01,-2.5326797385620914
2011-02,-3.588907014681892
2011-03,-4.979591836734694
2011-04,-7.01468189233279
2011-05,-7.755102040816326
2011-06,-7.030603804797353
2011-07,-6.873428331936295
2011-08,-7.3604060913705585
2011-09,-6.701030927835052
2011-10,-7.631578947368421
2011-11,-11.5929203539823
2011-12,-14.323843416370108
2012-01,-13.681368136813681
2012-02,-11.506849315068493
2012-03,-9.392265193370166
2012-04,-5.128205128205128
2012-05,1.7017017017017018
2012-06,6.853582554517133
2012-07,7.2992700729927
2012-08,4.3343653250774
2012-09,-0.20325203252032523
2012-10,-3.1031031031031033
2012-11,-3.0511811023622046
2012-12,-0.7774538386783284
2013-01,1.5549076773566568
2013-02,4.549950544015826
2013-03,8.45213849287169
2013-04,10.847107438016529
2013-05,8.934010152284264
2013-06,4.603330068560235
2013-07,1.6267942583732056
2013-08,0.7568590350047304
2013-09,0.7511737089201878
2013-10,0.1863932898415657
2013-11,-0.7455731593662628
2013-12,-0.9363295880149813
2014-01,-1.7890772128060264
2014-02,-5.352112676056338
2014-03,-9.599254426840634
2014-04,-12.372093023255815
2014-05,-13.427230046948358
2014-06,-13.988657844990549
2014-07,-12.080536912751679
2014-08,-6.746031746031746
2014-09,0.4123711340206186
2014-10,6.369426751592357
2014-11,10.84598698481562
