Date,CR
1996-04,2.922077922077922
1996-05,2.9094827586206895
1996-06,3.0010718113612005
1996-07,3.2017075773745995
1996-08,3.290870488322718
1996-09,3.382663847780127
1996-10,3.4700315457413247
1996-11,3.664921465968586
1996-12,3.537981269510926
1997-01,3.5160289555325748
1997-02,3.494347379239465
1997-03,3.5787321063394684
1997-04,3.556910569105691
1997-05,3.535353535353535
1997-06,3.7185929648241203
1997-07,3.896103896103896
1997-08,3.9721946375372394
1997-09,4.047384007897334
1997-10,4.121687929342492
1997-11,4.195121951219512
1997-12,4.166666666666666
1998-01,4.038461538461538
1998-02,4.011461318051576
1998-03,3.984819734345351
1998-04,3.9585296889726673
1998-05,3.932584269662921
1998-06,4.0
1998-07,4.1589648798521255
1998-08,4.315886134067952
1998-09,4.37956204379562
1998-10,4.533091568449683
1998-11,4.594594594594595
1998-12,4.561717352415027
1999-01,4.436557231588288
1999-02,4.401408450704225
1999-03,4.370629370629371
1999-04,4.24978317432784
1999-05,4.1343669250646
1999-06,4.191616766467066
1999-07,4.248088360237893
1999-08,4.1315345699831365
1999-09,4.103852596314908
1999-10,4.076539101497504
1999-11,4.1356492969396195
1999-12,3.9408866995073892
2000-01,3.7489812550937245
2000-02,3.562753036437247
2000-03,3.3789219629927594
2000-04,3.277378097521982
2000-05,3.0182684670373314
2000-06,2.9225908372827805
2000-07,2.9065200314218385
2000-08,2.8928850664581707
2000-09,2.8015564202334633
2000-10,2.708978328173375
2000-11,2.621434078643022
2000-12,2.532617037605526
2001-01,2.2900763358778624
2001-02,2.127659574468085
2001-03,1.968205904617714
2001-04,1.8085908063300677
2001-05,1.7280240420736288
2001-06,1.6467065868263475
2001-07,1.6417910447761193
2001-08,1.636904761904762
2001-09,1.7817371937639197
2001-10,1.776461880088823
2001-11,1.8463810930576072
2001-12,1.7673048600883652
2002-01,1.762114537444934
2002-02,1.7569546120058566
2002-03,1.604668125455872
2002-04,1.6
2002-05,1.6678752719361856
2002-06,1.881331403762663
2002-07,1.875901875901876
2002-08,1.6546762589928057
2002-09,1.507537688442211
2002-10,1.3600572655690766
2002-11,1.0699001426533523
2002-12,0.78125
2003-01,0.6373937677053824
2003-02,0.778485491861288
2003-03,0.9900990099009901
2003-04,1.2005649717514124
2003-05,1.4114326040931546
2003-06,1.620859760394644
2003-07,1.7593244194229414
2003-08,1.8960674157303372
2003-09,1.9607843137254901
2003-10,1.9539427773900906
2003-11,2.0180932498260264
2003-12,1.9417475728155338
2004-01,1.9363762102351314
2004-02,1.722949689869056
2004-03,1.510989010989011
2004-04,1.163586584531143
2004-05,0.7503410641200546
2004-06,0.40816326530612246
2004-07,0.13568521031207598
2004-08,0.0
2004-09,-0.06765899864682003
2004-10,0.13531799729364005
2004-11,0.4062288422477996
2004-12,0.5420054200542005
2005-01,0.5420054200542005
2005-02,0.47425474254742545
2005-03,0.2708192281651997
2005-04,-0.06756756756756757
2005-05,-0.6068779501011463
2005-06,-1.078167115902965
2005-07,-1.482479784366577
2005-08,-1.9554956169925826
2005-09,-2.363268062120189
2005-10,-2.7721433400946585
2005-11,-2.9850746268656714
2005-12,-3.0653950953678475
2006-01,-3.0779753761969904
2006-02,-2.7510316368638237
2006-03,-2.2130013831258646
2006-04,-1.5994436717663423
2006-05,-1.118881118881119
2006-06,-0.7730147575544624
2006-07,-0.4234297812279464
2006-08,-0.6364922206506365
2006-09,-1.1315417256011315
2006-10,-1.76678445229682
2006-11,-2.4045261669024045
2006-12,-3.045325779036827
2007-01,-3.8270729978738482
2007-02,-4.483985765124555
2007-03,-5.078683834048641
2007-04,-5.611510791366906
2007-05,-6.231884057971015
2007-06,-6.866325785244704
2007-07,-7.442888725128961
2007-08,-7.973174366616989
2007-09,-8.51544837980407
2007-10,-8.841463414634147
2007-11,-8.732612055641422
