Date,CR
1996-04,-1.1041009463722398
1996-05,-0.8695652173913043
1996-06,-0.554675118858954
1996-07,-0.07942811755361398
1996-08,0.3980891719745223
1996-09,0.7177033492822966
1996-10,0.9569377990430622
1996-11,1.1961722488038278
1996-12,1.3545816733067728
1997-01,1.4308426073131957
1997-02,1.506740681998414
1997-03,1.741884402216944
1997-04,2.0537124802527646
1997-05,2.3640661938534278
1997-06,2.8301886792452833
1997-07,3.2915360501567394
1997-08,3.75
1997-09,4.046692607003891
1997-10,4.179566563467492
1997-11,4.311008468052348
1997-12,4.281345565749235
1998-01,4.17298937784522
1998-02,4.066265060240964
1998-03,4.113687359760658
1998-04,4.234769687964339
1998-05,4.354243542435424
1998-06,4.545454545454546
1998-07,4.879825200291333
1998-08,5.209840810419681
1998-09,5.316091954022988
1998-10,5.345687811831789
1998-11,5.374823196605375
1998-12,5.259467040673211
1999-01,5.069444444444445
1999-02,4.883081155433287
1999-03,4.911323328785812
1999-04,4.939106901217862
1999-05,5.100671140939597
1999-06,5.329780146568954
1999-07,5.551883674818242
1999-08,5.836065573770491
1999-09,5.9167750325097535
1999-10,5.931656995486783
1999-11,5.810983397190294
1999-12,5.629348513598988
2000-01,5.447714464621164
2000-02,5.204460966542751
2000-03,5.095150399017802
2000-04,5.173463177115034
2000-05,5.310802655401328
2000-06,5.568862275449102
2000-07,5.819477434679335
2000-08,6.065959952885748
2000-09,6.308411214953271
2000-10,6.30787037037037
2000-11,6.2464183381088825
2000-12,6.0692002268859895
2001-01,5.836139169472503
2001-02,5.6635202665186
2001-03,5.549450549450549
2001-04,5.661404463799673
2001-05,5.825242718446602
2001-06,6.096256684491978
2001-07,6.415694591728525
2001-08,6.726221755123489
2001-09,6.975533576262364
2001-10,7.058217413704276
2001-11,6.982670744138635
2001-12,6.854838709677419
2002-01,6.676631788739412
2002-02,6.499261447562777
2002-03,6.423357664233577
2002-04,6.4485081809432145
2002-05,6.955693187232015
2002-06,7.783018867924528
2002-07,8.360579168612798
2002-08,8.691631992602867
2002-09,9.28212162780064
2002-10,10.30741410488246
2002-11,11.31403118040089
2002-12,12.297592997811817
2003-01,13.706896551724137
2003-02,15.22756273925989
2003-03,16.02510460251046
2003-04,15.737704918032788
2003-05,14.525810324129651
2003-06,12.587685113016367
2003-07,10.42456406368461
2003-08,8.305647840531561
2003-09,6.419040750090154
2003-10,4.922096317280453
2003-11,3.843466107617051
2003-12,3.115264797507788
2004-01,2.5746652935118437
2004-02,2.283571915473756
2004-03,2.4059640799728905
2004-04,3.0712116098548767
2004-05,4.071332436069987
2004-06,5.337361530715005
2004-07,6.659973226238286
2004-08,7.830723092302566
2004-09,8.636664460622105
2004-10,9.037328094302556
2004-11,9.117361784675072
2004-12,8.827278521351179
2005-01,8.095387511766551
2005-02,6.953028430160692
2005-03,5.513250076149863
2005-04,3.7537537537537538
2005-05,1.7777777777777777
2005-06,-0.14641288433382138
2005-07,-1.741654571843251
2005-08,-2.7737648078590005
2005-09,-3.233256351039261
2005-10,-3.2706222865412444
2005-11,-2.911208151382824
2005-12,-2.287390029325513
2006-01,-1.654357459379616
2006-02,-1.1292719167904903
2006-03,-0.6563245823389021
2006-04,-0.14961101137043686
2006-05,0.4197901049475262
2006-06,1.0804321728691477
2006-07,1.8924601982577351
2006-08,2.5849113315299066
2006-09,2.9129129129129128
2006-10,2.7569673359304767
2006-11,2.030456852791878
2006-12,0.86104513064133
2007-01,-0.5306603773584906
2007-02,-1.69938470553765
2007-03,-2.4803034724248616
2007-04,-2.799650043744532
2007-05,-2.7509511267193445
2007-06,-2.737709743891669
2007-07,-3.023117960877297
2007-08,-3.7257824143070044
2007-09,-4.697785757031717
2007-10,-5.7305730573057305
2007-11,-6.8010833584110735
2007-12,-7.657384987893462
2008-01,-7.885085574572128
2008-02,-7.3993808049535605
2008-03,-6.593406593406594
2008-04,-5.792488860598345
2008-05,-4.8433968356474
2008-06,-3.769255981645362
2008-07,-3.019243530192435
2008-08,-2.9421598127716484
2008-09,-3.159663865546219
2008-10,-3.5472972972972974
2008-11,-4.2076688157448245
2008-12,-4.938692098092643
2009-01,-5.131713992473486
2009-02,-4.6159145711333105
2009-03,-3.9569593891010064
2009-04,-3.327495621716287
2009-05,-2.4442082890541976
2009-06,-1.3973486205661052
2009-07,-0.576992426974396
2009-08,-0.5055976886962802
2009-09,-0.39754246476328153
2009-10,0.4710144927536232
2009-11,1.4161220043572984
2009-12,1.88953488372093
2010-01,2.2488211824446864
2010-02,2.2867513611615244
2010-03,1.4513788098693758
2010-04,-0.432744320230797
2010-05,-2.9359112065878983
2010-06,-5.349500713266762
2010-07,-6.917346576800283
2010-08,-6.919801277501775
2010-09,-6.402002861230328
2010-10,-5.831220572256428
2010-11,-3.9468830689782366
2010-12,-1.5825169555388092
2011-01,-1.0289634146341464
2011-02,-1.8299656881433473
2011-03,-2.0634314100114635
2011-04,-1.6923076923076923
2011-05,-1.7281105990783412
2011-06,-1.5313935681470139
2011-07,-1.1936850211782826
2011-08,-0.6213592233009709
2011-09,0.03901677721420211
2011-10,0.7042253521126761
2011-11,0.4689331770222743
2011-12,0.38880248833592534
2012-01,1.4029618082618862
2012-02,1.7584994138335288
2012-03,1.5990639625585021
2012-04,1.8648018648018647
2012-05,2.2559315441462466
2012-06,1.5879163439194421
2012-07,0.8839354342813222
2012-08,1.4208909370199692
2012-09,1.99616122840691
2012-10,1.6781083142639208
2012-11,1.901863826550019
2012-12,2.668699961875715
2013-01,2.5142857142857142
2013-02,2.1204089360090874
2013-03,2.0700037636432067
2013-04,2.4006001500375094
2013-05,3.3221351250466595
2013-06,4.381730412179725
2013-07,5.05388331475288
2013-08,4.708935854653318
2013-09,3.8348082595870205
2013-10,3.04029304029304
2013-11,2.2760115606936413
2013-12,1.529704731412309
2014-01,1.4149274849663955
2014-02,1.4872521246458925
2014-03,1.5269886363636365
2014-04,1.4930678990401707
2014-05,0.49452490286117984
2014-06,-0.21023125437981782
2014-07,-0.03487966515521451
2014-08,0.5582693649685974
2014-09,0.9094088842252536
2014-10,0.6654991243432574
2014-11,0.210896309314587
2014-12,-0.7022471910112359
2015-01,-1.6050244242847174
2015-02,-2.081887578070784
2015-03,-2.1143847487001732
2015-04,-1.8093249826026443
2015-05,-0.7716590669940372
2015-06,0.03536067892503536
2015-07,0.07092198581560284
2015-08,-0.24805102763997164
2015-09,0.0
2015-10,0.6024096385542169
2015-11,0.7776599505125487
2015-12,0.9190526687875575
2016-01,1.700921332388377
2016-02,3.0550621669627
2016-03,3.9305949008498584
2016-04,4.332511447692849
2016-05,4.8754822869168715
2016-06,5.42907180385289
2016-07,5.121951219512195
2016-08,4.79145122371596
2016-09,4.940374787052811
2016-10,5.671843349088454
2016-11,6.321070234113712
2016-12,6.943521594684385
2017-01,7.9880676168379185
2017-02,8.848684210526315
2017-03,9.090909090909092
2017-04,8.402555910543132
2017-05,7.360805284680717
2017-06,6.710158434296365
2017-07,6.59914057704113
2017-08,5.832577818071925
2017-09,4.761904761904762
2017-10,3.9198349543177127
2017-11,3.1057720480515676
2017-12,2.066957787481805
2018-01,1.0077742585660812
2018-02,0.1142204454597373
2018-03,-0.3977272727272727
predictions,0.21375235316994934
