Date,CR
1996-04,0.5813953488372093
1996-05,0.9689922480620154
1996-06,1.1627906976744187
1996-07,1.3539651837524178
1996-08,1.5473887814313347
1996-09,1.5444015444015444
1996-10,1.348747591522158
1996-11,0.9596928982725527
1996-12,0.9578544061302682
1997-01,0.5725190839694656
1997-02,0.38095238095238093
1997-03,0.19011406844106463
1997-04,0.38022813688212925
1997-05,0.5703422053231939
1997-06,0.7590132827324478
1997-07,1.1385199240986716
1997-08,1.5180265654648957
1997-09,1.8975332068311195
1997-10,1.893939393939394
1997-11,1.890359168241966
1997-12,1.694915254237288
1998-01,1.6885553470919326
1998-02,1.4953271028037385
1998-03,1.48975791433892
1998-04,1.858736059479554
1998-05,2.2263450834879404
1998-06,2.5925925925925926
1998-07,2.952029520295203
1998-08,3.4990791896869244
1998-09,3.853211009174312
1998-10,3.832116788321168
1998-11,3.8112522686025407
1998-12,3.6101083032490973
1999-01,3.405017921146954
1999-02,3.202846975088968
1999-03,3.0035335689045937
1999-04,3.163444639718805
1999-05,3.3216783216783217
1999-06,3.8327526132404177
1999-07,4.15944540727903
1999-08,4.310344827586207
1999-09,4.459691252144083
1999-10,4.258943781942079
1999-11,4.230118443316413
1999-12,3.691275167785235
2000-01,3.3277870216306153
2000-02,3.1404958677685952
2000-03,2.955665024630542
2000-04,3.104575163398693
2000-05,3.2467532467532463
2000-06,3.7216828478964405
2000-07,4.186795491143317
2000-08,4.487179487179487
2000-09,4.625199362041467
2000-10,4.595879556259905
2000-11,4.40251572327044
2000-12,3.9001560062402496
2001-01,3.400309119010819
2001-02,3.2208588957055215
2001-03,3.048780487804878
2001-04,3.1818181818181817
2001-05,3.313253012048193
2001-06,3.903903903903904
2001-07,4.484304932735426
2001-08,4.75482912332838
2001-09,5.029585798816568
2001-10,4.845814977973569
2001-11,4.518950437317784
2001-12,4.046242774566474
2002-01,3.4334763948497855
2002-02,2.9787234042553195
2002-03,2.8169014084507045
2002-04,2.941176470588235
2002-05,3.3472803347280333
2002-06,4.027777777777778
2002-07,4.564315352697095
2002-08,4.820936639118457
2002-09,5.068493150684931
2002-10,5.034013605442176
2002-11,4.8582995951417
2002-12,4.405874499332444
2003-01,4.365079365079365
2003-02,4.467805519053877
2003-03,4.563233376792699
2003-04,4.792746113989637
2003-05,5.019305019305019
2003-06,5.115089514066496
2003-07,4.942965779467681
2003-08,4.905660377358491
2003-09,4.86284289276808
2003-10,5.067985166872682
2003-11,5.392156862745098
2003-12,6.082725060827251
2004-01,6.642512077294686
2004-02,6.954436450839328
2004-03,6.896551724137931
2004-04,6.352941176470588
2004-05,5.465116279069767
2004-06,4.587155963302752
2004-07,3.9637599093997737
2004-08,4.260089686098654
2004-09,5.450500556173527
2004-10,7.6327433628318575
2004-11,10.584343991179713
2004-12,13.706140350877194
2005-01,16.775599128540307
2005-02,19.13978494623656
2005-03,20.569620253164558
2005-04,20.863309352517987
2005-05,20.139581256231306
2005-06,18.70781099324976
2005-07,16.977611940298505
2005-08,14.891696750902527
2005-09,12.860892388451445
2005-10,10.96938775510204
2005-11,9.46058091286307
2005-12,8.123476848090982
2006-01,7.097288676236045
2006-02,6.520031421838178
2006-03,6.046511627906977
2006-04,5.593869731800766
2006-05,5.003790750568612
2006-06,4.507888805409467
2006-07,3.9463886820551006
2006-08,3.171091445427729
2006-09,2.4853801169590644
2006-10,2.1044992743105952
2006-11,1.5884476534296028
2006-12,0.6470165348670022
2007-01,-0.501432664756447
2007-02,-1.7869907076483202
2007-03,-3.3523537803138375
2007-04,-4.975124378109453
2007-05,-6.183368869936034
2007-06,-6.714285714285714
2007-07,-6.695464362850973
2007-08,-6.404657933042213
2007-09,-5.682656826568266
2007-10,-4.861630516080777
2007-11,-4.242424242424243
2007-12,-3.9816232771822357
2008-01,-4.012345679012346
2008-02,-4.043545878693624
2008-03,-4.147104851330203
2008-04,-4.323899371069182
2008-05,-4.5094936708860756
2008-06,-4.4657097288676235
2008-07,-4.09967845659164
2008-08,-3.727714748784441
2008-09,-3.428571428571429
2008-10,-3.2046014790468362
2008-11,-2.899751449875725
2008-12,-3.0884808013355594
2009-01,-3.7720033528918693
2009-02,-4.461279461279461
2009-03,-4.818258664412511
2009-04,-5.00848896434635
2009-05,-5.1194539249146755
2009-06,-4.478897502153316
2009-07,-3.2229965156794425
2009-08,-1.4977973568281937
2009-09,-1.9538188277087036
2009-10,-4.289544235924933
2009-11,-6.294964028776978
2009-12,-6.943192064923355
2010-01,-8.1008100810081
2010-02,-9.570661896243292
2010-03,-9.601449275362318
2010-04,-8.123249299719888
2010-05,-6.813819577735125
2010-06,-7.073643410852713
2010-07,-8.03134182174339
2010-08,-9.396636993076163
2010-09,-9.719438877755511
2010-10,-10.060975609756099
2010-11,-10.710607621009268
2010-12,-10.948905109489052
2011-01,-9.691160809371672
2011-02,-8.406113537117903
2011-03,-7.769145394006658
2011-04,-6.553672316384181
2011-05,-4.728950403690888
2011-06,-3.51288056206089
2011-07,-3.7735849056603774
2011-08,-4.290822407628129
2011-09,-4.21179302045728
2011-10,-3.869407496977025
2011-11,-3.5108958837772395
2011-12,-4.0048543689320395
2012-01,-4.411764705882353
2012-02,-4.35865504358655
2012-03,-4.522613065326634
2012-04,-5.157232704402516
2012-05,-5.646173149309912
2012-06,-5.436156763590392
2012-07,-4.358974358974359
2012-08,-3.2552083333333335
2012-09,-2.631578947368421
2012-10,-1.8567639257294428
2012-11,-1.4627659574468086
2012-12,-0.8021390374331552
2013-01,-0.2680965147453083
2013-02,0.5383580080753702
2013-03,0.8108108108108109
2013-04,0.8108108108108109
2013-05,0.9446693657219973
2013-06,1.482479784366577
2013-07,1.747311827956989
2013-08,1.2048192771084338
2013-09,0.938337801608579
2013-10,0.8042895442359249
2013-11,-0.1336898395721925
2013-12,-1.859229747675963
2014-01,-2.642007926023778
2014-02,-2.2486772486772484
2014-03,-2.1248339973439574
2014-04,-1.8617021276595744
2014-05,-1.2048192771084338
2014-06,-1.6238159675236805
2014-07,-2.9850746268656714
2014-08,-3.1123139377537212
2014-09,-1.3568521031207599
2014-10,0.27100271002710025
2014-11,2.168021680216802
2014-12,5.089408528198074
2015-01,8.111888111888112
2015-02,10.474860335195531
2015-03,11.554332874828061
2015-04,11.081081081081082
2015-05,10.079575596816976
