Date,CR
1996-04,-2.470265324794145
1996-05,-2.297794117647059
1996-06,-2.029520295202952
1996-07,-1.5755329008341055
1996-08,-1.1173184357541899
1996-09,-0.7476635514018692
1996-10,-0.28142589118198874
1996-11,0.09407337723424271
1996-12,0.2824858757062147
1997-01,0.4708097928436911
1997-02,0.7532956685499058
1997-03,1.0357815442561207
1997-04,1.2229539040451554
1997-05,1.5977443609022555
1997-06,2.0657276995305165
1997-07,2.6241799437675724
1997-08,2.990654205607477
1997-09,3.2618825722273996
1997-10,3.4386617100371746
1997-11,3.4227567067530065
1997-12,3.219871205151794
1998-01,2.8310502283105023
1998-02,2.4500907441016335
1998-03,2.0758122743682312
1998-04,1.7969451931716083
1998-05,1.6100178890876566
1998-06,1.6934046345811051
1998-07,1.7761989342806392
1998-08,2.0372010628875112
1998-09,2.3872679045092835
1998-10,2.736098852603707
1998-11,3.080985915492958
1998-12,3.2427695004382118
1999-01,3.4031413612565444
1999-02,3.5590277777777777
1999-03,3.7996545768566494
1999-04,4.037800687285223
1999-05,4.184457728437233
1999-06,4.4991511035653655
1999-07,4.9789029535864975
1999-08,5.364626990779548
1999-09,5.574043261231281
1999-10,5.780346820809249
1999-11,5.983606557377049
1999-12,6.011372867587327
2000-01,5.787781350482315
2000-02,5.648369132856006
2000-03,5.516154452324665
2000-04,5.542544886807182
2000-05,5.56844547563805
2000-06,5.670498084291188
2000-07,5.927051671732523
2000-08,6.099397590361446
2000-09,6.348020911127707
2000-10,6.43491124260355
2000-11,6.446886446886448
2000-12,6.453952139231327
2001-01,6.312769010043041
2001-02,6.103619588360539
2001-03,6.03932584269663
2001-04,5.9763724808895065
2001-05,6.056434962147281
2001-06,6.130790190735695
2001-07,6.477732793522267
2001-08,6.822742474916388
2001-09,7.086092715231788
2001-10,7.344262295081967
2001-11,7.527579493835172
2001-12,7.573812580231065
2002-01,7.41444866920152
2002-02,7.3888541014402005
2002-03,7.35930735930736
2002-04,7.391569945021381
2002-05,7.483403741701871
2002-06,7.756563245823389
2002-07,8.023598820058996
2002-08,8.221574344023324
2002-09,8.69815668202765
2002-10,9.271899886234356
2002-11,10.05053340819764
2002-12,10.852713178294573
2003-01,11.851447296559257
2003-02,12.984913793103448
2003-03,13.884472708002118
2003-04,14.836022904737117
2003-05,15.612244897959185
2003-06,16.183816183816184
2003-07,16.6015625
2003-08,16.833571769194087
2003-09,17.031177291763612
2003-10,17.1804170444243
2003-11,17.387466902030006
2003-12,17.841788478073948
2004-01,18.425460636515915
2004-02,18.93877551020408
2004-03,19.08548707753479
2004-04,18.800773694390717
2004-05,18.157894736842106
2004-06,17.256475738781464
2004-07,16.01838755304102
2004-08,14.653397391901166
2004-09,13.45575959933222
2004-10,12.438944969065451
2004-11,11.517658288259625
2004-12,10.640945861854387
2005-01,9.844559585492227
2005-02,9.158934450763244
2005-03,8.59329017068864
2005-04,8.137851143932812
2005-05,7.788873038516406
2005-06,7.480314960629922
2005-07,7.32519422863485
2005-08,7.348505621058404
2005-09,7.398373983739838
2005-10,7.337975361542581
2005-11,7.173107464266808
2005-12,6.881214024071166
2006-01,6.127197518097208
2006-02,4.853128991060025
2006-03,3.2046429472621747
2006-04,1.372255489021956
2006-05,-0.5680414917263522
2006-06,-2.3745410036719705
2006-07,-3.678440925700365
2006-08,-4.336175395858708
2006-09,-4.645476772616137
2006-10,-4.799409303470342
2006-11,-4.769001490312966
2006-12,-4.814443329989969
2007-01,-5.336368234699039
2007-02,-6.366182836771072
2007-03,-7.538461538461538
2007-04,-8.583247156153051
2007-05,-9.546165884194053
2007-06,-10.484720758693362
2007-07,-11.274378840502271
2007-08,-12.129453358716345
2007-09,-13.366611203549638
2007-10,-15.158371040723981
2007-11,-17.1280276816609
2007-12,-18.98175397292525
2008-01,-20.32520325203252
2008-02,-20.76756422160322
2008-03,-20.51856594110115
2008-04,-19.833333333333332
2008-05,-18.96311760612387
2008-06,-18.08935706501998
2008-07,-17.46031746031746
2008-08,-17.34375
2008-09,-17.599677809101895
2008-10,-18.045738045738048
2008-11,-18.591670244740232
2008-12,-18.669623059866964
2009-01,-17.765567765567766
2009-02,-16.020793950850663
2009-03,-13.48973607038123
2009-04,-10.096397767630643
2009-05,-6.118143459915612
2009-06,-2.5081788440567068
2009-07,-0.05567928730512249
2009-08,1.0129431626336522
2009-09,2.2598870056497176
2009-10,4.17607223476298
2009-11,5.561797752808989
2009-12,6.152125279642058
2010-01,6.350974930362117
2010-02,6.685236768802229
2010-03,5.856353591160221
2010-04,3.412784398699892
2010-05,0.9579563597658328
2010-06,-0.5268703898840885
2010-07,-1.1000523834468308
2010-08,-1.3054830287206265
2010-09,-1.5657620041753653
2010-10,-1.5715034049240442
2010-11,-0.8961518186610438
2010-12,-0.5826271186440678
2011-01,-1.2182203389830508
2011-02,-2.0105820105820107
2011-03,-2.332979851537646
2011-04,-1.9691325172964342
