Date,CR
1996-04,5.528846153846153
1996-05,5.357142857142857
1996-06,5.306603773584905
1996-07,5.497076023391813
1996-08,5.56844547563805
1996-09,5.517241379310345
1996-10,5.353075170842825
1996-11,5.423728813559322
1996-12,5.1511758118701
1997-01,4.767184035476718
1997-02,4.615384615384616
1997-03,4.357298474945534
1997-04,4.216216216216216
1997-05,3.858520900321544
1997-06,3.8338658146964857
1997-07,3.9153439153439153
1997-08,3.7815126050420167
1997-09,3.653444676409186
1997-10,3.423236514522822
1997-11,3.3023735810113517
1997-12,2.871794871794872
1998-01,2.3421588594704685
1998-02,1.8218623481781375
1998-03,1.2084592145015105
1998-04,0.802407221664995
1998-05,0.2997002997002997
1998-06,0.19940179461615154
1998-07,0.1990049751243781
1998-08,0.19880715705765406
1998-09,0.3980099502487562
1998-10,0.4975124378109453
1998-11,0.697211155378486
1998-12,0.5970149253731344
1999-01,0.49652432969215493
1999-02,0.496031746031746
1999-03,0.39643211100099107
1999-04,0.39603960396039606
1999-05,0.3956478733926805
1999-06,0.6923837784371909
1999-07,0.9881422924901186
1999-08,1.2833168805528135
1999-09,1.678183613030602
1999-10,1.9723865877712032
1999-11,2.167487684729064
1999-12,2.161100196463654
2000-01,2.054794520547945
2000-02,1.8518518518518516
2000-03,1.5533980582524272
2000-04,1.3539651837524178
2000-05,1.3500482160077145
2000-06,1.3461538461538463
2000-07,1.5340364333652923
2000-08,1.9138755980861244
2000-09,2.198852772466539
2000-10,2.480916030534351
2000-11,2.5689819219790673
2000-12,2.5616698292220113
2001-01,2.3607176581680833
2001-02,1.8779342723004695
2001-03,1.5902712815715623
2001-04,1.303538175046555
2001-05,1.0204081632653061
2001-06,1.1100832562442182
2001-07,1.2915129151291513
2001-08,1.7511520737327189
2001-09,2.117863720073665
2001-10,2.389705882352941
2001-11,2.7548209366391188
2001-12,2.8362305580969807
2002-01,2.6411657559198543
2002-02,2.355072463768116
2002-03,2.164111812443643
2002-04,1.9748653500897666
2002-05,2.1447721179624666
2002-06,2.580071174377224
2002-07,3.1055900621118013
