Date,CR
1996-04,-3.575685339690107
1996-05,-3.8323353293413174
1996-06,-3.8554216867469884
1996-07,-3.878787878787879
1996-08,-3.785103785103785
1996-09,-3.9312039312039313
1996-10,-3.955500618046971
1996-11,-3.8605230386052307
1996-12,-3.8847117794486214
1997-01,-3.909205548549811
1997-02,-3.934010152284264
1997-03,-3.580562659846547
1997-04,-3.346203346203346
1997-05,-2.9792746113989637
1997-06,-2.4771838331160363
1997-07,-1.837270341207349
1997-08,-1.0568031704095113
1997-09,-0.5305039787798408
1997-10,0.13315579227696406
1997-11,0.801068090787717
1997-12,1.3368983957219251
1998-01,1.7379679144385027
1998-02,2.1361815754339117
1998-03,2.533333333333333
1998-04,2.925531914893617
1998-05,3.0463576158940397
1998-06,3.430079155672823
1998-07,3.8107752956636007
1998-08,4.052287581699346
1998-09,4.161248374512354
1998-10,4.1343669250646
1998-11,4.241645244215938
1998-12,4.081632653061225
1999-01,3.9240506329113924
1999-02,3.6432160804020097
1999-03,3.495630461922597
1999-04,3.225806451612903
1999-05,3.082614056720099
1999-06,3.063725490196078
1999-07,3.1668696711327646
1999-08,3.272727272727273
1999-09,3.2569360675512664
1999-10,3.4855769230769234
1999-11,3.588516746411483
1999-12,3.4482758620689653
2000-01,3.3057851239669422
2000-02,3.169014084507042
2000-03,3.1542056074766354
2000-04,3.0197444831591174
2000-05,3.0023094688221708
2000-06,3.103448275862069
2000-07,3.085714285714286
2000-08,3.1854379977246867
2000-09,3.2842582106455263
2000-10,3.3821871476888385
2000-11,3.2511210762331837
2000-12,3.121516164994426
2001-01,2.771618625277162
2001-02,2.535832414553473
2001-03,2.1929824561403506
2001-04,1.8538713195201746
2001-05,1.6286644951140066
2001-06,1.4054054054054055
2001-07,1.4023732470334414
2001-08,1.2903225806451613
2001-09,1.2875536480686696
2001-10,1.284796573875803
2001-11,1.1752136752136753
2001-12,1.0660980810234542
2002-01,0.851063829787234
2002-02,0.6369426751592357
2002-03,0.423728813559322
2002-04,0.10570824524312897
2002-05,-0.21119324181626187
2002-06,-0.5274261603375527
2002-07,-0.42194092827004215
2002-08,0.21097046413502107
2002-09,0.949367088607595
2002-10,2.2175290390707496
2002-11,3.9153439153439153
2002-12,5.832449628844114
2003-01,7.627118644067797
2003-02,8.736842105263158
2003-03,9.926854754440962
2003-04,10.847107438016529
2003-05,12.016293279022404
2003-06,13.326653306613226
2003-07,14.271653543307087
2003-08,15.198451113262342
2003-09,15.5893536121673
2003-10,15.470643056849953
2003-11,14.454545454545453
2003-12,12.90893015030946
2004-01,11.455641688199828
2004-02,10.168067226890756
2004-03,8.963815789473683
2004-04,7.667473769168684
2004-05,6.274821286735505
2004-06,4.698512137823023
2004-07,2.8593508500772797
2004-08,0.9916094584286803
2004-09,-0.6037735849056604
2004-10,-1.6491754122938531
2004-11,-1.9431988041853512
2004-12,-1.5706806282722512
2005-01,-0.30052592036063114
2005-02,1.4350453172205437
2005-03,3.568716780561883
2005-04,5.716463414634147
2005-05,7.4695121951219505
2005-06,8.738601823708207
2005-07,9.118311981914092
2005-08,8.860759493670885
2005-09,7.844574780058651
2005-10,6.416726748377793
2005-11,4.8936170212765955
2005-12,3.563941299790356
2006-01,2.4171270718232045
2006-02,1.2995896032831737
2006-03,0.5438477226376615
2006-04,0.20325203252032523
2006-05,0.0676132521974307
2006-06,0.1349527665317139
2006-07,0.4720161834120027
2006-08,0.9453072248480756
2006-09,1.2170385395537524
2006-10,0.9465855307640297
2006-11,0.33783783783783783
2006-12,-0.7412398921832885
2007-01,-2.214765100671141
2007-02,-3.678929765886288
2007-03,-5.01002004008016
2007-04,-5.961152042866711
2007-05,-6.531986531986532
2007-06,-6.924643584521386
2007-07,-6.863417982155114
2007-08,-6.388888888888888
2007-09,-5.555555555555555
