Date,CR
1996-04,0.9302325581395349
1996-05,1.2790697674418605
1996-06,1.6260162601626018
1996-07,1.8561484918793503
1996-08,1.9675925925925926
1996-09,2.0785219399538106
1996-10,2.1889400921658986
1996-11,2.1814006888633752
1996-12,2.2857142857142856
1997-01,2.3917995444191344
1997-02,2.724177071509648
1997-03,3.0542986425339365
1997-04,3.269447576099211
1997-05,3.5955056179775284
1997-06,3.687150837988827
1997-07,3.8932146829810903
1997-08,3.6464088397790055
1997-09,3.1833150384193196
1997-10,2.947598253275109
1997-11,2.4945770065075923
1997-12,2.1551724137931036
1998-01,1.7130620985010707
1998-02,1.4925373134328357
1998-03,1.4893617021276597
1998-04,1.378579003181336
1998-05,1.2698412698412698
1998-06,1.0548523206751055
1998-07,0.8421052631578947
1998-08,0.5252100840336135
1998-09,0.20964360587002098
1998-10,-0.20920502092050208
1998-11,-0.522466039707419
1998-12,-0.8350730688935281
1999-01,-0.8350730688935281
1999-02,-0.8359456635318705
1999-03,-0.7322175732217573
1999-04,-0.628930817610063
1999-05,-0.31512605042016806
1999-06,-0.10526315789473684
1999-07,-0.10526315789473684
1999-08,0.0
1999-09,-0.21074815595363539
1999-10,-0.21097046413502107
1999-11,-0.42149631190727077
1999-12,-0.42149631190727077
2000-01,-0.31612223393045313
2000-02,-0.10537407797681769
2000-03,0.42238648363252373
2000-04,0.8456659619450317
2000-05,1.2698412698412698
2000-06,1.5873015873015872
2000-07,1.9027484143763214
2000-08,1.89873417721519
2000-09,1.6824395373291272
2000-10,1.4675052410901468
2000-11,1.3584117032392893
2000-12,1.3541666666666667
2001-01,1.4522821576763485
2001-02,1.6563146997929608
2001-03,2.0682523267838677
2001-04,2.5826446280991737
2001-05,2.88659793814433
2001-06,3.28879753340185
2001-07,3.2719836400818
2001-08,3.1568228105906315
2001-09,2.8368794326241136
2001-10,2.416918429003021
2001-11,2.1042084168336674
2001-12,1.691542288557214
2002-01,1.6831683168316833
2002-02,1.8756169792694966
2002-03,2.167487684729064
2002-04,2.55653883972468
2002-05,2.747791952894995
2002-06,2.73972602739726
2002-07,2.5316455696202533
2002-08,2.7131782945736433
2002-09,2.9893924783027965
2002-10,3.3557046979865772
2002-11,4.202483285577841
2002-12,5.333333333333334
2003-01,6.457739791073125
2003-02,7.264150943396226
2003-03,8.05243445692884
2003-04,8.905380333951761
2003-05,9.807516040329972
2003-06,11.12115732368897
2003-07,13.291703835860838
2003-08,16.27088830255057
2003-09,19.930675909878683
2003-10,23.509369676320272
2003-11,26.04340567612688
2003-12,27.09519934906428
2004-01,26.614173228346456
2004-02,24.886535552193646
2004-03,22.471098265895954
2004-04,20.137931034482758
2004-05,18.741721854304636
2004-06,18.181818181818183
2004-07,18.034825870646767
2004-08,17.867958812840705
2004-09,17.699115044247787
2004-10,17.336394948335247
2004-11,16.731734523145565
2004-12,15.763813651137596
2005-01,14.69968387776607
2005-02,13.566289825282633
2005-03,11.979949874686717
2005-04,9.980430528375733
2005-05,7.501194457716196
2005-06,4.819840898455779
2005-07,2.0211299954065227
2005-08,-0.6787330316742082
2005-09,-2.909579230080573
2005-10,-4.6263345195729535
2005-11,-5.733333333333333
2005-12,-6.294642857142857
2006-01,-6.3034669067987394
2006-02,-5.876993166287016
2006-03,-5.348086675887505
2006-04,-4.80410447761194
2006-05,-4.384724186704385
2006-06,-3.9542639352072415
