Date,CR
1996-04,2.234137622877569
1996-05,2.406417112299465
1996-06,2.575488454706927
1996-07,2.743362831858407
1996-08,2.91005291005291
1996-09,2.8972783143107987
1996-10,2.972027972027972
1996-11,2.959094865100087
1996-12,2.7705627705627704
1997-01,2.670111972437554
1997-02,2.4850042844901457
1997-03,2.303754266211604
1997-04,2.122241086587436
1997-05,2.0287404902789516
1997-06,1.9376579612468408
1997-07,1.761744966442953
1997-08,1.7558528428093645
1997-09,1.7514595496246872
1997-10,1.6625103906899419
1997-11,1.5741507870753937
1997-12,1.5702479338842976
1998-01,1.5663643858202803
1998-02,1.4790468364831553
1998-03,1.557377049180328
1998-04,1.7170891251022076
1998-05,1.8760195758564437
1998-06,2.115541090317331
1998-07,2.353896103896104
1998-08,2.6720647773279356
1998-09,2.9055690072639226
1998-10,3.054662379421222
1998-11,3.2826261008807047
1998-12,3.4262948207171315
1999-01,3.5685963521015065
1999-02,3.548895899053628
1999-03,3.5294117647058822
1999-04,3.58814352574103
1999-05,3.488372093023256
1999-06,3.389830508474576
1999-07,3.2924961715160794
1999-08,3.198781416603199
1999-09,3.106060606060606
1999-10,2.86144578313253
1999-11,2.696629213483146
1999-12,2.533532041728763
2000-01,2.2979985174203117
2000-02,2.1402214022140225
2000-03,1.9103600293901544
2000-04,1.7569546120058566
2000-05,1.6776075857038657
2000-06,1.5988372093023258
2000-07,1.5942028985507246
2000-08,1.5895953757225432
2000-09,1.658255227108868
2000-10,1.7266187050359711
2000-11,1.721664275466284
2000-12,1.7882689556509301
2001-01,1.783166904422254
2001-02,1.7780938833570414
2001-03,1.8439716312056738
2001-04,1.9094766619519095
2001-05,1.904090267983075
2001-06,1.8973998594518624
2001-07,1.9621583742116329
2001-08,2.026554856743536
2001-09,1.9498607242339834
2001-10,1.8736988202637055
2001-11,1.8685121107266434
2001-12,1.7931034482758619
2002-01,1.6494845360824744
2002-02,1.5068493150684932
2002-03,1.4344262295081966
2002-04,1.3623978201634876
2002-05,1.2907608695652173
2002-06,1.2872628726287263
2002-07,1.2846517917511833
2002-08,1.349527665317139
2002-09,1.3468013468013467
2002-10,1.3440860215053763
2002-11,1.341381623071764
2002-12,1.3377926421404682
2003-01,1.4018691588785046
2003-02,1.3981358189081226
2003-03,1.4617940199335548
2003-04,1.5915119363395225
2003-05,1.7207147584381206
2003-06,1.8481848184818481
2003-07,1.9749835418038184
2003-08,2.1011162179908074
2003-09,2.2920759659463
2003-10,2.415143603133159
2003-11,2.4072869225764477
2003-12,2.268308489954634
2004-01,2.0658489347966427
2004-02,1.864951768488746
2004-03,1.6645326504481435
2004-04,1.4659018483110262
2004-05,1.3977128335451081
2004-06,1.394169835234474
2004-07,1.5180265654648957
2004-08,1.5151515151515151
2004-09,1.4483627204030227
2004-10,1.4447236180904524
2004-11,1.4411027568922306
2004-12,1.5
2005-01,1.61993769470405
2005-02,2.0522388059701493
2005-03,2.4829298572315333
2005-04,2.848297213622291
2005-05,3.1500926497838173
2005-06,3.386699507389163
2005-07,3.4334763948497855
2005-08,3.3516148689823275
2005-09,3.210175651120533
2005-10,3.0704394942805537
2005-11,2.9341317365269464
2005-12,2.6801667659321025
2006-01,2.4896265560165975
2006-02,2.240566037735849
2006-03,1.9953051643192488
2006-04,1.7523364485981308
2006-05,1.5125072716695753
2006-06,1.3921113689095126
2006-07,1.3302486986697513
2006-08,1.0957324106113033
2006-09,0.805523590333717
2006-10,0.5166475315729048
2006-11,0.17191977077363896
2006-12,-0.17162471395881007
2007-01,-0.45662100456621
2007-02,-0.513405590416429
2007-03,-0.5136986301369862
2007-04,-0.7424328954882925
2007-05,-1.0869565217391304
2007-06,-1.66189111747851
2007-07,-2.293577981651376
2007-08,-3.096330275229358
2007-09,-3.7865748709122204
2007-10,-4.200230149597238
2007-11,-4.3377674956622325
2007-12,-4.428904428904429
2008-01,-4.577464788732395
2008-02,-4.733727810650888
2008-03,-4.889683959451401
2008-04,-5.165165165165165
2008-05,-5.62273276904474
2008-06,-5.853658536585367
2008-07,-5.9655596555965555
2008-08,-6.149068322981367
2008-09,-6.583072100313479
