Date,CR
1996-04,2.8795811518324608
1996-05,2.864583333333333
1996-06,2.938634399308557
1996-07,3.0120481927710845
1996-08,2.996575342465753
1996-09,2.810902896081772
1996-10,2.7989821882951653
1996-11,2.7848101265822782
1996-12,2.686817800167926
1997-01,2.506265664160401
1997-02,2.4106400665004157
1997-03,2.4026512013256007
1997-04,2.31023102310231
1997-05,2.2988505747126435
1997-06,2.2894521668029433
1997-07,2.444987775061125
1997-08,2.5162337662337664
1997-09,2.5080906148867315
1997-10,2.5806451612903225
1997-11,2.4879614767255216
1997-12,2.3980815347721824
1998-01,2.2275258552108195
1998-02,2.137767220902613
1998-03,2.209944751381215
1998-04,2.20125786163522
1998-05,2.192638997650744
1998-06,2.2638563622170182
1998-07,2.4124513618677046
1998-08,2.4806201550387597
1998-09,2.393822393822394
1998-10,2.3846153846153846
1998-11,2.375478927203065
1998-12,2.366412213740458
1999-01,2.2036474164133737
1999-02,2.118003025718608
1999-03,2.1870286576168927
1999-04,2.1788129226145756
1999-05,2.1706586826347305
1999-06,2.162565249813572
1999-07,2.3048327137546467
1999-08,2.2962962962962963
1999-09,2.214022140221402
1999-10,2.2058823529411766
1999-11,2.197802197802198
1999-12,2.18978102189781
2000-01,2.0348837209302326
2000-02,2.0275162925416366
2000-03,2.0938628158844765
2000-04,2.086330935251799
2000-05,2.078853046594982
2000-06,2.142857142857143
2000-07,2.2792022792022792
2000-08,2.2711142654364798
2000-09,2.263083451202263
2000-10,2.255109231853418
2000-11,2.247191011235955
2000-12,2.1678321678321675
2001-01,2.01949860724234
2001-02,1.9430950728660652
2001-03,1.8672199170124482
2001-04,1.7918676774638183
2001-05,1.7170329670329672
2001-06,1.7111567419575633
2001-07,1.7064846416382253
2001-08,1.6337644656228727
2001-09,1.4935505770536321
2001-10,1.4218009478672986
2001-11,1.350438892640108
2001-12,1.1440107671601614
2002-01,0.9395973154362416
2002-02,0.8707300736771602
2002-03,0.8695652173913043
2002-04,0.801068090787717
2002-05,0.5996002664890073
2002-06,0.4657351962741184
2002-07,0.4654255319148936
2002-08,0.5312084993359893
2002-09,0.5305039787798408
2002-10,0.5960264900662252
2002-11,0.728476821192053
2002-12,0.9271523178807948
2003-01,1.0589013898080741
2003-02,0.9907529722589168
2003-03,1.121372031662269
2003-04,1.2508229098090848
2003-05,1.5779092702169626
2003-06,1.837270341207349
2003-07,2.0956123117223315
2003-08,2.419882275997384
2003-09,2.674494455316373
2003-10,2.860858257477243
2003-11,2.7831715210355985
2003-12,2.7061855670103094
2004-01,2.5657472738935216
2004-02,2.4265644955300125
2004-03,2.1601016518424396
2004-04,1.8963337547408345
2004-05,1.63727959697733
2004-06,1.3801756587202008
2004-07,1.2507817385866167
2004-08,1.1221945137157108
2004-09,1.0572139303482588
2004-10,1.054590570719603
2004-11,1.1771995043370507
2004-12,1.3613861386138615
2005-01,1.5441630636195183
2005-02,1.7879161528976573
2005-03,2.0307692307692307
2005-04,2.148557397176182
2005-05,2.3270055113288426
2005-06,2.503052503052503
2005-07,2.5547445255474455
2005-08,2.4227740763173835
2005-09,2.3522316043425815
2005-10,2.403846153846154
2005-11,2.39377618192699
2005-12,2.2632519356759975
2006-01,2.2538552787663106
2006-02,2.3063276167947957
2006-03,2.239245727754861
2006-04,2.0539906103286385
2006-05,1.8702513150204558
2006-06,1.7472335468841003
2006-07,1.5661252900232019
2006-08,1.3294797687861273
2006-09,1.037463976945245
2006-10,0.8050603795284648
2006-11,0.45897877223178424
2006-12,0.11448196908986834
2007-01,-0.1142204454597373
2007-02,-0.17113519680547634
2007-03,-0.17113519680547634
2007-04,-0.3422703936109527
2007-05,-0.6853226727584237
2007-06,-1.2006861063464835
2007-07,-1.8296169239565465
2007-08,-2.685714285714286
2007-09,-3.428571428571429
2007-10,-3.949627933600458
2007-11,-4.197814836112709
2007-12,-4.456018518518518
2008-01,-4.601048340128131
2008-02,-4.580152671755725
2008-03,-4.556213017751479
2008-04,-4.707985697258641
2008-05,-4.981992797118847
2008-06,-5.087825560266506
2008-07,-5.128205128205128
2008-08,-5.415384615384616
2008-09,-5.827650340979542
2008-10,-6.191369606003752
2008-11,-6.4434617814276685
2008-12,-6.636885768985322
2009-01,-6.563706563706563
2009-02,-5.790500975927131
2009-03,-4.871626069782751
2009-04,-4.0
2009-05,-3.1735313977042536
2009-06,-2.2556390977443606
2009-07,-1.997245179063361
2009-08,-1.8646408839779007
2009-09,-2.422145328719723
2009-10,-3.2638888888888893
