Date,CR
1996-04,1.267962806424345
1996-05,1.4345991561181435
1996-06,1.4321819713563606
1996-07,1.5138772077375946
1996-08,1.5113350125944585
1996-09,1.2552301255230125
1996-10,1.1686143572621035
1996-11,0.9151414309484194
1996-12,0.9136212624584719
1997-01,0.7456503728251864
1997-02,0.9098428453267163
1997-03,1.0743801652892562
1997-04,1.2376237623762376
1997-05,1.483924154987634
1997-06,1.5637860082304527
1997-07,1.7269736842105265
1997-08,1.557377049180328
1997-09,1.4717906786590351
1997-10,1.140994295028525
1997-11,0.8935824532900082
1997-12,0.8103727714748784
1998-01,0.6467259498787389
1998-02,0.5649717514124294
1998-03,0.5640612409347301
1998-04,0.8058017727639
1998-05,0.8051529790660225
1998-06,0.7234726688102894
1998-07,0.7228915662650602
1998-08,0.6420545746388443
1998-09,0.4006410256410256
1998-10,0.07993605115907274
1998-11,-0.07987220447284345
1998-12,-0.1596169193934557
1999-01,-0.1594896331738437
1999-02,-0.07974481658692185
1999-03,0.23942537909018355
1999-04,0.6389776357827476
1999-05,1.0391686650679457
1999-06,1.2789768185451638
1999-07,1.4376996805111821
1999-08,1.596169193934557
1999-09,1.5127388535031847
1999-10,1.4285714285714286
1999-11,1.3449367088607596
1999-12,1.3417521704814523
2000-01,1.4173228346456692
2000-02,1.5710919088766693
2000-03,1.803921568627451
2000-04,2.0344287949921753
2000-05,2.2638563622170182
2000-06,2.336448598130841
2000-07,2.329192546583851
2000-08,2.165506573859242
2000-09,1.9260400616332818
2000-10,1.5337423312883436
2000-11,1.1450381679389312
2000-12,0.837138508371385
2001-01,0.6069802731411229
2001-02,0.5299015897047691
2001-03,0.6046863189720333
2001-04,0.7552870090634441
2001-05,0.9056603773584906
2001-06,1.0566037735849056
2001-07,1.0558069381598794
2001-08,0.9036144578313252
2001-09,0.6010518407212623
2001-10,0.3748125937031484
2001-11,0.07479431563201197
2001-12,-0.07468259895444362
2002-01,-0.0746268656716418
2002-02,0.0746268656716418
2002-03,0.4480955937266617
2002-04,0.8215085884988798
2002-05,1.4200298953662183
2002-06,1.9431988041853512
2002-07,2.315160567587752
2002-08,2.684563758389262
2002-09,2.899628252788104
2002-10,3.185185185185185
2002-11,3.4635224760501107
2002-12,3.812316715542522
2003-01,4.087591240875913
2003-02,3.776325344952796
2003-03,2.9624277456647397
2003-04,1.938262742282843
2003-05,1.2108262108262107
2003-06,1.2711864406779663
2003-07,2.1037868162692845
2003-08,3.8488453463960814
2003-09,6.105263157894736
2003-10,8.380281690140844
2003-11,10.063335679099227
2003-12,10.669456066945607
2004-01,10.43956043956044
2004-02,9.703504043126685
2004-03,9.060846560846562
2004-04,8.57699805068226
2004-05,8.312020460358056
2004-06,8.128544423440454
2004-07,8.208955223880597
2004-08,8.476658476658477
2004-09,9.096422073984233
2004-10,9.934171154997008
2004-11,10.743801652892563
2004-12,11.82983682983683
2005-01,12.931034482758621
2005-02,14.156285390713478
2005-03,15.063924402445803
2005-04,15.568862275449103
2005-05,15.671641791044777
2005-06,15.059927045336114
2005-07,13.893129770992365
2005-08,12.202380952380953
2005-09,10.483091787439614
2005-10,8.996702779086199
2005-11,7.834101382488479
2005-12,6.929347826086957
2006-01,6.076854334226988
2006-02,5.216622458001768
2006-03,4.241364232619152
2006-04,3.2411408815903195
2006-05,2.307692307692308
2006-06,1.4824227022448115
2006-07,0.9267059814658803
2006-08,0.5462184873949579
2006-09,0.25167785234899326
2006-10,-0.2092925910422771
2006-11,-0.8771929824561403
2006-12,-1.62771285475793
2007-01,-2.2537562604340566
2007-02,-2.590890096113665
2007-03,-2.510460251046025
2007-04,-1.929530201342282
2007-05,-1.0956595027391487
2007-06,-0.5091217649554518
2007-07,-0.3842869342442357
2007-08,-0.5577005577005577
2007-09,-0.944206008583691
2007-10,-1.6253207869974338
2007-11,-2.4286322965487854
2007-12,-2.9850746268656714
2008-01,-3.3433347621088725
2008-02,-3.7532355478861086
2008-03,-4.116117850953207
2008-04,-4.260869565217392
2008-05,-4.192139737991266
2008-06,-4.087912087912088
2008-07,-3.902439024390244
2008-08,-3.451367099955177
2008-09,-2.937189335743335
2008-10,-2.7702089009990916
2008-11,-2.962625341841386
