Date,CR
1996-04,0.6332453825857519
1996-05,0.7380073800738007
1996-06,0.8956796628029504
1996-07,1.1052631578947367
1996-08,1.1560693641618496
1996-09,1.2073490813648293
1996-10,1.1536444677503932
1996-11,0.9419152276295133
1996-12,0.7310704960835509
1997-01,0.41644976574700676
1997-02,0.1038961038961039
1997-03,-0.1037344398340249
1997-04,-0.20736132711249353
1997-05,-0.20736132711249353
1997-06,-0.10368066355624676
1997-07,0.10368066355624676
1997-08,0.4151530877010898
1997-09,0.726895119418484
1997-10,1.090909090909091
1997-11,1.5064935064935066
1997-12,1.8681888946549041
1998-01,2.2268254790264113
1998-02,2.6873385012919897
1998-03,3.1443298969072164
1998-04,3.597122302158273
1998-05,3.991811668372569
1998-06,4.431991849210392
1998-07,4.812563323201621
1998-08,4.9320583794665325
1998-09,4.94752623688156
1998-10,4.910714285714286
1998-11,4.724409448818897
1998-12,4.390243902439024
1999-01,4.011599806669889
1999-02,3.7889688249400475
1999-03,3.619047619047619
1999-04,3.4988179669030735
1999-05,3.524436090225564
1999-06,3.691588785046729
1999-07,3.9498141263940525
1999-08,4.1589648798521255
1999-09,4.31985294117647
1999-10,4.431247144814984
1999-11,4.5392646391284615
1999-12,4.506534474988734
2000-01,4.425569959767546
2000-02,4.392191659272405
2000-03,4.405286343612335
2000-04,4.418197725284339
2000-05,4.472427268779852
2000-06,4.657179818887451
2000-07,4.751712328767123
2000-08,4.759881002974926
2000-09,4.767932489451477
2000-10,4.69208211143695
2000-11,4.488778054862843
2000-12,4.120313143798929
2001-01,3.759705762157744
2001-02,3.4482758620689653
2001-03,3.1816351188078933
2001-04,2.9611844737895154
2001-05,2.824184566428003
2001-06,2.849228333992877
2001-07,2.91453328081922
2001-08,2.941176470588235
2001-09,2.849336455893833
2001-10,2.7982899339292655
2001-11,2.630560928433269
2001-12,2.3470565602154676
2002-01,2.066590126291619
2002-02,1.8285714285714287
2002-03,1.7457305502846299
2002-04,1.7013232514177694
2002-05,1.8092725216735772
2002-06,1.992481203007519
2002-07,2.2872140982377203
2002-08,2.656191545080434
2002-09,2.8720626631853787
2002-10,3.0111524163568775
2002-11,2.961865975564606
2002-12,2.801326944342057
2003-01,2.4926686217008798
2003-02,2.2230320699708455
2003-03,2.102973168963017
2003-04,2.2374594009382895
2003-05,2.696871628910464
2003-06,3.4779490856937967
2003-07,4.542203147353361
2003-08,5.88235294117647
2003-09,7.421875
