Date,CR
1996-04,-1.4864864864864866
1996-05,-1.6238159675236805
1996-06,-1.7639077340569878
1996-07,-1.6326530612244898
1996-08,-1.6371077762619373
1996-09,-1.5047879616963065
1996-10,-1.5089163237311385
1996-11,-1.3755158184319118
1996-12,-1.1049723756906076
1997-01,-0.9681881051175657
1997-02,-0.8321775312066574
1997-03,-0.6944444444444444
1997-04,-0.4178272980501393
1997-05,-0.1394700139470014
1997-06,0.0
1997-07,0.0
1997-08,0.27972027972027974
1997-09,0.5594405594405595
1997-10,0.6993006993006993
1997-11,0.8379888268156425
1997-12,0.9776536312849162
1998-01,1.1173184357541899
1998-02,1.1157601115760112
1998-03,0.8344923504867872
1998-04,0.8333333333333334
1998-05,0.554016620498615
1998-06,0.2766251728907331
1998-07,0.13812154696132595
1998-08,0.0
1998-09,0.0
1998-10,-0.13774104683195593
1998-11,-0.27548209366391185
1998-12,-0.13793103448275862
1999-01,-0.13793103448275862
1999-02,-0.13793103448275862
1999-03,-0.13793103448275862
1999-04,-0.13793103448275862
1999-05,0.0
1999-06,0.0
1999-07,0.13812154696132595
1999-08,0.2762430939226519
1999-09,0.5524861878453038
1999-10,0.8287292817679558
1999-11,1.1049723756906076
1999-12,1.5193370165745856
2000-01,1.7931034482758619
2000-02,2.066115702479339
2000-03,2.197802197802198
2000-04,2.328767123287671
2000-05,2.459016393442623
2000-06,2.312925170068027
2000-07,2.4390243902439024
2000-08,2.42914979757085
2000-09,2.553763440860215
2000-10,2.5435073627844713
2000-11,2.666666666666667
2000-12,2.925531914893617
2001-01,2.91005291005291
2001-02,2.898550724637681
2001-03,2.8833551769331587
2001-04,2.8720626631853787
2001-05,2.857142857142857
2001-06,2.7131782945736433
2001-07,2.6992287917737787
2001-08,2.6888604353393086
2001-09,2.67515923566879
2001-10,2.7918781725888326
2001-11,2.904040404040404
2001-12,3.1446540880503147
2002-01,3.254067584480601
2002-02,3.4912718204488775
2002-03,3.4739454094292808
2002-04,3.580246913580247
2002-05,3.6809815950920246
2002-06,4.146341463414634
2002-07,4.484848484848484
2002-08,4.337349397590361
2002-09,4.1966426858513195
2002-10,3.814064362336114
2002-11,3.5502958579881656
2002-12,3.0444964871194378
2003-01,2.784222737819025
2003-02,2.886836027713626
2003-03,3.1070195627157653
2003-04,3.329506314580941
2003-05,3.428571428571429
2003-06,3.5227272727272725
2003-07,3.611738148984198
2003-08,4.1526374859708195
2003-09,4.799107142857143
2003-10,5.444444444444444
2003-11,5.6353591160221
2003-12,5.26893523600439
2004-01,4.684095860566448
2004-02,3.6637931034482754
2004-03,2.8753993610223643
2004-04,2.3182297154899896
2004-05,2.301255230125523
2004-06,2.7111574556830034
2004-07,3.1217481789802286
2004-08,3.5343035343035343
2004-09,3.6231884057971016
2004-10,3.2955715756951593
2004-11,2.7607361963190185
2004-12,2.33502538071066
2005-01,2.219979818365288
2005-02,2.4096385542168677
2005-03,2.897102897102897
2005-04,4.087736789631107
2005-05,5.273631840796019
2005-06,6.349206349206349
2005-07,7.00888450148075
2005-08,7.0588235294117645
2005-09,6.310679611650485
2005-10,4.980842911877394
2005-11,3.6862003780718333
2005-12,2.6119402985074625
2006-01,2.029520295202952
2006-02,1.6483516483516485
2006-03,1.461187214611872
2006-04,0.9124087591240875
2006-05,-0.09115770282588878
2006-06,-1.4545454545454546
2006-07,-2.802893309222423
2006-08,-3.153153153153153
2006-09,-2.25022502250225
2006-10,0.09041591320072333
2006-11,3.102189781021898
2006-12,6.088560885608856
2007-01,8.465116279069768
2007-02,9.767441860465116
2007-03,9.760589318600369
2007-04,8.85275519421861
2007-05,7.964601769911504
2007-06,7.304347826086957
2007-07,6.946826758147513
2007-08,6.525423728813559
2007-09,5.87248322147651
2007-10,4.979253112033195
2007-11,3.6885245901639343
2007-12,2.4311183144246353
2008-01,0.9623095429029671
2008-02,-0.7159904534606205
2008-03,-2.2979397781299524
2008-04,-3.557312252964427
2008-05,-4.2687747035573125
2008-06,-4.667721518987341
2008-07,-4.606830818109611
2008-08,-4.166666666666666
2008-09,-3.4874290348742907
2008-10,-3.0327868852459017
2008-11,-3.05532617671346
2008-12,-3.2365145228215773
2009-01,-3.1640299750208163
2009-02,-2.9264214046822743
2009-03,-2.941176470588235
2009-04,-3.296703296703297
2009-05,-3.4071550255536627
2009-06,-3.0874785591766725
2009-07,-3.095442820292347
2009-08,-2.842377260981912
2009-09,-2.2510822510822512
2009-10,-1.3986013986013985
2009-11,-0.7054673721340388
2009-12,-0.08849557522123894
2010-01,0.0
2010-02,0.7978723404255319
2010-03,3.011514614703277
2010-04,5.053191489361701
2010-05,6.039076376554174
2010-06,6.111603188662533
2010-07,6.211180124223603
2010-08,5.277044854881266
2010-09,2.9234737747205504
2010-10,0.7594936708860759
2010-11,-0.6700167504187605
2010-12,-2.003338898163606
2011-01,-2.3391812865497075
2011-02,-2.0050125313283207
2011-03,-1.2531328320802004
2011-04,-0.7537688442211055
