Date,CR
1996-04,3.094606542882405
1996-05,2.987697715289982
1996-06,3.146853146853147
1996-07,3.304347826086956
1996-08,3.29004329004329
1996-09,3.189655172413793
1996-10,2.9159519725557463
1996-11,2.645051194539249
1996-12,2.2033898305084745
1997-01,1.7676767676767675
1997-02,1.5088013411567478
1997-03,1.4202172096908938
1997-04,1.4166666666666665
1997-05,1.6625103906899419
1997-06,2.0729684908789388
1997-07,2.564102564102564
1997-08,3.05532617671346
1997-09,3.2948929159802307
1997-10,3.61544782251438
1997-11,3.679476696647588
1997-12,3.6555645816409426
1998-01,3.6290322580645165
1998-02,3.685897435897436
1998-03,3.9872408293460926
1998-04,4.282315622521808
1998-05,4.73186119873817
1998-06,5.329153605015674
1998-07,5.9143968871595325
1998-08,6.3369397217928904
1998-09,6.51840490797546
1998-10,6.61596958174905
1998-11,6.475903614457831
1998-12,6.026785714285714
1999-01,5.510653930933137
1999-02,5.159883720930233
1999-03,4.8956083513318935
1999-04,4.70756062767475
1999-05,4.667609618104668
1999-06,4.912280701754386
1999-07,5.153203342618385
1999-08,5.25224602626123
1999-09,5.353466026080989
1999-10,5.381471389645776
1999-11,5.337837837837838
1999-12,5.150501672240803
2000-01,4.966887417218543
2000-02,5.055810899540381
2000-03,5.342019543973942
2000-04,5.817711700064641
2000-05,6.414368184733804
2000-06,7.315521628498728
2000-07,8.201892744479496
2000-08,8.875
2000-09,9.338280766852195
2000-10,9.590714722052535
2000-11,9.584086799276673
2000-12,9.12863070539419
2001-01,8.629737609329446
2001-02,8.09414466130884
2001-03,7.635746606334842
2001-04,7.079152731326645
2001-05,6.765676567656766
2001-06,6.626833242802825
2001-07,6.44122383252818
2001-08,6.160382368560807
2001-09,5.727798213347346
2001-10,5.25767829255596
2001-11,4.533745492014426
2001-12,3.616912888436067
2002-01,2.723146747352496
2002-02,2.001000500250125
2002-03,1.4413518886679921
2002-04,1.2363996043521266
2002-05,0.5914243469689502
2002-06,-0.39331366764995085
2002-07,-0.9327442317133039
2002-08,-0.6866110838646395
2002-09,-0.44096031357177856
2002-10,-0.24425989252564728
2002-11,0.5389514943655072
2002-12,1.8756169792694966
2003-01,3.1219028741328048
2003-02,3.802469135802469
2003-03,4.625984251968504
2003-04,5.190989226248776
2003-05,5.799220272904483
2003-06,6.346899224806202
2003-07,6.583373378183566
2003-08,6.565176022835395
2003-09,6.444026340545625
2003-10,6.424581005586592
2003-11,6.2643942883463835
2003-12,5.876993166287016
2004-01,5.139765554553652
2004-02,4.241071428571429
2004-03,3.137428192664605
2004-04,2.0559930008748903
2004-05,1.1703511053315996
2004-06,0.5163511187607573
2004-07,0.2572898799313894
2004-08,0.17130620985010706
2004-09,0.42844901456726653
2004-10,0.8144020574367767
2004-11,1.4567266495287061
2004-12,2.3972602739726026
2005-01,3.721129170230967
2005-02,5.087644292432664
2005-03,6.0580204778157
2005-04,6.505102040816327
2005-05,6.33445945945946
2005-06,5.7274247491638794
2005-07,4.577319587628867
2005-08,3.376729048006509
2005-09,2.373290426387771
2005-10,1.7564870259481038
2005-11,1.4297061159650517
2005-12,1.3444049031237644
2006-01,1.6561514195583598
2006-02,2.2825659189295555
2006-03,3.3791748526522594
2006-04,4.7861906630051
2006-05,6.421299921691465
2006-06,7.686305111197815
2006-07,8.223429014740109
2006-08,8.118507118122356
2006-09,7.221588749524896
2006-10,5.840509172594534
2006-11,4.2310522442972776
2006-12,2.717391304347826
2007-01,1.4695340501792113
2007-02,0.3914590747330961
2007-03,-0.5671747607231479
2007-04,-1.4503006720905554
2007-05,-2.1178962230850686
2007-06,-2.433862433862434
2007-07,-2.3666548922642177
2007-08,-1.7015242821694434
2007-09,-0.32085561497326204
2007-10,1.6511127063890882
2007-11,3.786512802019473
2007-12,5.459146782357195
2008-01,6.1143270622286545
2008-02,5.589614136314461
2008-03,4.32761087267525
2008-04,2.7895480225988702
2008-05,1.250868658790827
2008-06,0.03428179636612959
2008-07,-0.6137061029662462
2008-08,-0.6147540983606558
2008-09,-0.47994514912581415
2008-10,-0.5839917554105118
2008-11,-0.9265614275909403
2008-12,-1.0623714873200822
2009-01,-0.5488850771869639
2009-02,0.30927835051546393
2009-03,1.3089906992766105
2009-04,2.48790601243953
2009-05,3.740907516453065
2009-06,4.606858330446831
2009-07,4.51879958606416
2009-08,3.6998972250770814
2009-09,3.0601836110166607
2009-10,2.3937963587322995
2009-11,0.9682804674457429
2009-12,-0.4304635761589404
2010-01,-0.825082508250825
2010-02,-0.4955401387512388
2010-03,-0.16496205872649292
2010-04,0.03292723081988805
2010-05,0.0
2010-06,-0.09976720984369804
2010-07,0.09983361064891848
2010-08,0.5312084993359893
2010-09,0.4296100462656973
2010-10,0.16458196181698487
2010-11,1.0251322751322751
2010-12,2.2969374167776295
2011-01,2.0279255319148937
2011-02,0.4623513870541612
2011-03,-0.5593945376768674
2011-04,-0.6572461386789352
2011-05,-1.276595744680851
2011-06,-2.1802798568174424
2011-07,-1.5966112740306289
2011-08,0.06574621959237344
2011-09,0.8272667107875579
2011-10,0.7608336089976844
2011-11,0.3978779840848806
2011-12,-0.0665335994677312
2012-01,-0.9271523178807948
2012-02,-1.5111695137976346
2012-03,-1.6737774860518542
