Date,CR
1996-04,0.0
1996-05,0.15772870662460567
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-0.31545741324921134
1996-10,-0.6299212598425197
1996-11,-0.9448818897637795
1996-12,-0.9463722397476341
1997-01,-1.1041009463722398
1997-02,-1.2618296529968454
1997-03,-0.949367088607595
1997-04,-0.7923930269413629
1997-05,-0.3179650238473768
1997-06,0.15923566878980894
1997-07,0.6379585326953748
1997-08,1.1182108626198082
1997-09,1.4376996805111821
1997-10,1.7571884984025559
1997-11,1.9138755980861244
1997-12,1.9077901430842605
1998-01,1.9017432646592711
1998-02,1.8957345971563981
1998-03,1.889763779527559
1998-04,1.8838304552590266
1998-05,2.0344287949921753
1998-06,2.1840873634945397
1998-07,2.332814930015552
1998-08,2.4806201550387597
1998-09,2.627511591962906
1998-10,2.773497688751926
1998-11,2.9141104294478524
1998-12,3.0534351145038165
1999-01,3.1914893617021276
1999-02,3.3282904689863844
1999-03,3.463855421686747
1999-04,3.598200899550225
1999-05,3.427719821162444
1999-06,3.111111111111111
1999-07,2.798232695139912
1999-08,2.342606149341142
1999-09,1.7467248908296942
1999-10,1.0130246020260492
1999-11,0.5763688760806917
1999-12,0.0
2000-01,-0.5730659025787965
2000-02,-0.8583690987124464
2000-03,-1.0014306151645207
2000-04,-1.002865329512894
2000-05,-1.146131805157593
2000-06,-1.0057471264367817
2000-07,-0.8645533141210375
2000-08,-0.8658008658008658
2000-09,-0.8670520231213872
2000-10,-1.0130246020260492
2000-11,-1.1594202898550725
2000-12,-1.3062409288824384
2001-01,-1.308139534883721
2001-02,-1.3100436681222707
2001-03,-1.3119533527696794
2001-04,-1.023391812865497
2001-05,-0.5865102639296188
2001-06,-0.14705882352941177
2001-07,0.29455081001472755
2001-08,0.7374631268436578
2001-09,1.329394387001477
2001-10,1.7725258493353029
2001-11,2.0648967551622417
2001-12,2.503681885125184
2002-01,2.7900146842878124
2002-02,2.9282576866764276
2002-03,2.9154518950437316
2002-04,2.9027576197387517
2002-05,2.8901734104046244
2002-06,2.586206896551724
2002-07,2.0
2002-08,1.422475106685633
2002-09,0.708215297450425
2002-10,0.14104372355430184
2002-11,-0.42134831460674155
2002-12,-0.700280112044818
2003-01,-0.5602240896358543
2003-02,-0.1402524544179523
2003-03,0.5625879043600562
2003-04,0.9859154929577465
2003-05,1.5514809590973202
2003-06,2.1156558533145273
2003-07,2.8169014084507045
2003-08,3.51123595505618
2003-09,4.195804195804196
2003-10,5.02092050209205
2003-11,5.416666666666667
2003-12,5.524861878453039
2004-01,5.342465753424658
2004-02,4.74898236092266
2004-03,4.026845637583892
2004-04,3.054448871181939
2004-05,2.2397891963109355
2004-06,1.832460732984293
2004-07,1.6905071521456438
2004-08,1.9430051813471503
2004-09,2.3225806451612905
2004-10,2.9639175257731956
2004-11,3.865979381443299
2004-12,4.241645244215938
2005-01,4.3478260869565215
2005-02,4.193138500635324
2005-03,3.909205548549811
2005-04,3.754693366708386
2005-05,3.4739454094292808
2005-06,3.3292231812577064
2005-07,3.1862745098039214
2005-08,2.9268292682926833
2005-09,2.7912621359223304
2005-10,2.5331724969843186
2005-11,2.278177458033573
2005-12,2.267303102625298
2006-01,2.494061757719715
2006-02,2.843601895734597
2006-03,3.187721369539551
2006-04,3.6470588235294117
2006-05,3.985932004689332
2006-06,4.200700116686114
2006-07,4.055619930475087
2006-08,3.9170506912442393
2006-09,3.6613272311212817
2006-10,3.5187287173666286
2006-11,3.3821871476888385
2006-12,3.3594624860022395
2007-01,3.11804008908686
2007-02,2.882483370288248
2007-03,2.759381898454746
2007-04,2.4122807017543857
2007-05,2.0719738276990185
2007-06,1.5167930660888407
2007-07,1.079913606911447
2007-08,0.646551724137931
2007-09,-0.10741138560687433
2007-10,-1.070663811563169
2007-11,-1.9230769230769231
2007-12,-2.6680896478121667
2008-01,-3.418803418803419
2008-02,-4.068522483940043
2008-03,-4.408602150537634
2008-04,-4.437229437229438
2008-05,-4.357298474945534
2008-06,-4.166666666666666
2008-07,-3.761061946902655
2008-08,-3.3482142857142856
2008-09,-3.0371203599550056
2008-10,-2.944507361268403
