Date,CR
1996-04,1.3784461152882206
1996-05,1.375
1996-06,1.36986301369863
1996-07,1.7412935323383085
1996-08,1.8610421836228286
1996-09,1.8564356435643563
1996-10,1.9777503090234856
1996-11,1.8495684340320593
1996-12,1.71990171990172
1997-01,1.466992665036675
1997-02,1.3398294762484775
1997-03,1.2150668286755772
1997-04,1.2121212121212122
1997-05,1.4527845036319613
1997-06,1.570048309178744
1997-07,1.8072289156626504
1997-08,1.9230769230769231
1997-09,2.0408163265306123
1997-10,2.035928143712575
1997-11,2.028639618138425
1997-12,1.9024970273483945
1998-01,1.6568047337278107
1998-02,1.5330188679245282
1998-03,1.5294117647058825
1998-04,1.5258215962441315
1998-05,1.5204678362573099
1998-06,1.7502917152858808
1998-07,1.8626309662398137
1998-08,1.9744483159117305
1998-09,2.085747392815759
1998-10,2.0809248554913293
1998-11,1.8433179723502304
1998-12,1.6055045871559634
1999-01,1.4857142857142858
1999-02,1.2528473804100226
1999-03,1.0215664018161181
1999-04,1.0192525481313703
1999-05,1.1312217194570136
1999-06,1.1286681715575622
1999-07,1.2387387387387387
1999-08,1.3498312710911136
1999-09,1.4606741573033708
1999-10,1.4573991031390134
1999-11,1.342281879194631
1999-12,1.3392857142857142
2000-01,1.2235817575083427
2000-02,1.2208657047724751
2000-03,1.2181616832779625
2000-04,1.4364640883977902
2000-05,1.7660044150110374
2000-06,2.092511013215859
2000-07,2.417582417582418
2000-08,2.850877192982456
2000-09,3.1728665207877462
2000-10,3.2679738562091507
2000-11,3.3622559652928414
2000-12,3.344120819848975
2001-01,3.3261802575107295
2001-02,3.1982942430703627
2001-03,3.2873806998939554
2001-04,3.375527426160337
2001-05,3.5676810073452256
2001-06,3.7578288100208765
2001-07,3.9460020768431985
2001-08,4.132231404958678
2001-09,4.209445585215605
2001-10,4.081632653061225
2001-11,3.951367781155015
2001-12,3.722334004024145
2002-01,3.4965034965034967
2002-02,3.273809523809524
2002-03,3.054187192118227
2002-04,3.0392156862745097
2002-05,3.0214424951267054
2002-06,3.0067895247332688
2002-07,3.088803088803089
2002-08,3.3621517771373677
2002-09,3.72848948374761
2002-10,4.0913415794481445
2002-11,4.351939451277199
2002-12,4.708097928436912
2003-01,5.149812734082397
2003-02,5.297397769516729
2003-03,5.161290322580645
2003-04,4.93601462522852
2003-05,4.623753399818677
2003-06,4.316546762589928
2003-07,3.7399821905609976
2003-08,3.3539276257722856
2003-09,3.1551270815074495
2003-10,3.2229965156794425
2003-11,3.3795493934142113
2003-12,3.706896551724138
2004-01,4.206008583690987
2004-02,4.526046114432109
2004-03,5.0127442650807135
2004-04,5.147679324894515
2004-05,5.2808046940486175
2004-06,5.15378221113882
2004-07,4.85996705107084
2004-08,4.57516339869281
2004-09,4.207119741100324
2004-10,4.093097913322633
2004-11,3.901273885350318
2004-12,3.7944664031620556
2005-01,3.8491751767478397
2005-02,3.90625
2005-03,3.9596273291925463
2005-04,3.7779491133384733
2005-05,3.7547892720306515
2005-06,3.884234577303884
2005-07,3.8577912254160367
2005-08,3.8345864661654137
2005-09,3.7341299477221805
2005-10,3.863298662704309
2005-11,3.8404726735598227
2005-12,3.6656891495601176
2006-01,3.4959941733430444
2006-02,3.33091962346126
2006-03,3.095752339812815
2006-04,2.575107296137339
2006-05,1.991465149359886
2006-06,1.4851485148514851
2006-07,1.0555946516537649
2006-08,0.42046250875963564
2006-09,0.0
2006-10,0.0
2006-11,0.0697350069735007
2006-12,-0.13937282229965156
2007-01,-0.48746518105849584
2007-02,-0.6280530355896721
2007-03,-0.6284916201117319
2007-04,-0.906555090655509
2007-05,-1.1149825783972125
2007-06,-0.9071877180739707
2007-07,-0.6997900629811057
2007-08,-0.8426966292134831
2007-09,-1.3352073085031624
2007-10,-1.8296973961998593
2007-11,-2.6779422128259336
2007-12,-4.014084507042254
2008-01,-5.355884425651867
2008-02,-6.090651558073654
2008-03,-6.41025641025641
2008-04,-6.738351254480286
2008-05,-6.879073135409124
2008-06,-6.5297138664710195
2008-07,-6.105733432613552
2008-08,-6.033182503770739
2008-09,-6.2404870624048705
2008-10,-6.3028439661798625
2008-11,-6.531881804043546
2008-12,-7.142857142857142
2009-01,-7.375099127676448
2009-02,-6.821829855537722
2009-03,-5.925324675324675
2009-04,-5.1681706316652996
2009-05,-3.9101497504159735
2009-06,-2.8740490278951816
2009-07,-1.9691780821917808
2009-08,-0.6890611541774333
2009-09,-0.6039689387402933
2009-10,-1.6435986159169549
2009-11,-2.3376623376623376
2009-12,-2.175805047867711
2010-01,-2.8820960698689957
2010-02,-5.030355594102342
2010-03,-6.25
2010-04,-5.189094107299912
2010-05,-5.141843971631205
2010-06,-7.11743772241993
2010-07,-8.363309352517986
2010-08,-8.21917808219178
2010-09,-8.055555555555555
2010-10,-9.740259740259742
2010-11,-11.401869158878505
2010-12,-11.11111111111111
2011-01,-9.71540726202159
2011-02,-9.751243781094528
2011-03,-11.379657603222558
2011-04,-13.052415210688592
2011-05,-13.185654008438819
2011-06,-12.392241379310345
2011-07,-12.173913043478262
2011-08,-12.017640573318634
2011-09,-10.795454545454545
2011-10,-8.274231678486997
2011-11,-5.953827460510328
2011-12,-4.551045510455105
2012-01,-4.3316831683168315
2012-02,-4.385964912280701
2012-03,-4.203821656050955
2012-04,-4.252577319587629
2012-05,-4.909560723514212
2012-06,-4.768041237113402
2012-07,-4.010349288486417
2012-08,-3.669724770642202
2012-09,-2.7925531914893615
2012-10,-0.9421265141318977
2012-11,1.6304347826086956
2012-12,3.5182679296346415
2013-01,5.256064690026954
2013-02,7.891156462585033
2013-03,9.986320109439124
2013-04,10.326086956521738
2013-05,9.62566844919786
2013-06,8.104575163398692
2013-07,6.402048655569782
2013-08,5.296343001261034
2013-09,5.099502487562189
2013-10,5.295566502463054
2013-11,5.365853658536586
2013-12,4.2321644498186215
2014-01,3.0084235860409145
2014-02,2.874251497005988
2014-03,3.3136094674556213
2014-04,4.2105263157894735
2014-05,4.050925925925926
2014-06,3.480278422273782
2014-07,3.2710280373831773
2014-08,2.6775320139697323
2014-09,0.45819014891179843
2014-10,-1.3468013468013467
2014-11,-1.557285873192436
2014-12,-1.2331838565022422
2015-01,0.11312217194570137
2015-02,2.2675736961451247
2015-03,4.3329532497149374
2015-04,5.802047781569966
2015-05,7.457627118644068
2015-06,9.421112372304199
2015-07,9.491525423728813
2015-08,8.314855875831485
2015-09,8.633879781420765
2015-10,8.817204301075268
2015-11,7.255520504731862
2015-12,6.1203319502074685
2016-01,5.779153766769865
2016-02,5.527123848515865
2016-03,4.426559356136821
2016-04,2.371541501976284
2016-05,0.9803921568627451
2016-06,1.466275659824047
2016-07,2.24390243902439
2016-08,1.7458777885548011
2016-09,1.0597302504816954
2016-10,0.9652509652509652
2016-11,1.4563106796116505
2016-12,1.5414258188824663
2017-01,2.480916030534351
2017-02,4.575786463298379
2017-03,6.3870352716873215
2017-04,8.126195028680689
2017-05,10.239234449760765
2017-06,11.57495256166983
2017-07,11.731843575418994
2017-08,11.30355515041021
2017-09,11.559139784946236
2017-10,11.75950486295314
2017-11,10.9375
2017-12,9.608843537414966
2018-01,7.416666666666667
2018-02,5.159705159705159
2018-03,3.2931726907630523
predictions,3.677137407146071
