Date,CR
1996-04,2.7580772261623325
1996-05,2.7450980392156863
1996-06,2.810304449648712
1996-07,3.032659409020218
1996-08,3.0959752321981426
1996-09,3.1611410948342327
1996-10,3.067484662576687
1996-11,2.9770992366412212
1996-12,2.885345482156416
1997-01,2.6415094339622645
1997-02,2.5525525525525525
1997-03,2.4663677130044843
1997-04,2.455357142857143
1997-05,2.5203854707190514
1997-06,2.5830258302583027
1997-07,2.794117647058824
1997-08,2.781844802342606
1997-09,2.8446389496717726
1997-10,2.904865649963689
1997-11,2.8922631959508314
1997-12,2.877697841726619
1998-01,2.7181688125894135
1998-02,2.7777777777777777
1998-03,2.9078014184397163
1998-04,2.9640084685956247
1998-05,3.0920590302178494
1998-06,3.2867132867132867
1998-07,3.5515320334261835
1998-08,3.6036036036036037
1998-09,3.652653342522398
1998-10,3.7011651816312545
1998-11,3.6128152692569873
1998-12,3.4529451591062967
1999-01,3.295225285810356
1999-02,3.2107023411371234
1999-03,3.0585106382978724
1999-04,2.9742233972240584
1999-05,2.9605263157894735
1999-06,2.945026178010471
1999-07,2.9296875
1999-08,2.9812054439403757
1999-09,2.903225806451613
1999-10,2.7599486521181
1999-11,2.619808306709265
1999-12,2.479338842975207
2000-01,2.2770398481973433
2000-02,2.076777847702958
2000-03,2.0062695924764893
2000-04,1.9362898188632107
2000-05,1.9302615193026154
2000-06,1.9851116625310175
2000-07,1.9789734075448362
2000-08,2.0345252774352653
2000-09,1.9668100799016592
2000-10,1.8382352941176472
2000-11,1.7104459376908978
2000-12,1.4598540145985401
2001-01,1.2734990903577925
2001-02,1.027190332326284
2001-03,0.9041591320072333
2001-04,0.842358604091456
2001-05,0.7807807807807807
2001-06,0.6594724220623501
2001-07,0.6586826347305389
2001-08,0.5980861244019139
2001-09,0.4778972520908005
2001-10,0.29832935560859186
2001-11,0.11918951132300357
2001-12,0.0
2002-01,-0.2379535990481856
2002-02,-0.4161712247324614
2002-03,-0.535077288941736
2002-04,-0.4759071980963712
2002-05,-0.5952380952380952
2002-06,-0.8338296605122096
2002-07,-0.8348240906380441
2002-08,-0.47761194029850745
2002-09,-0.059772863120143446
2002-10,0.35863717872086076
2002-11,1.0179640718562875
2002-12,1.8018018018018018
2003-01,2.4052916416115453
2003-02,2.579484103179364
2003-03,2.631578947368421
2003-04,2.4419297200714714
2003-05,2.311796087729698
2003-06,2.1828908554572273
2003-07,2.055196711685261
2003-08,1.8713450292397662
2003-09,1.68997668997669
2003-10,1.5697674418604652
2003-11,1.3904982618771726
2003-12,1.327944572748268
2004-01,1.380897583429229
2004-02,1.6073478760045925
2004-03,2.005730659025788
2004-04,2.4613623354321694
2004-05,2.9714285714285715
2004-06,3.3048433048433052
2004-07,3.40522133938706
2004-08,3.389830508474576
2004-09,3.258426966292135
2004-10,3.072625698324022
2004-11,2.719200887902331
2004-12,2.4269167126309985
2005-01,2.250274423710209
2005-02,2.185792349726776
2005-03,2.176278563656148
2005-04,2.2222222222222223
2005-05,2.4311183144246353
2005-06,2.6925148088314486
2005-07,2.898550724637681
2005-08,2.9946524064171123
2005-09,3.035143769968051
2005-10,3.1283138918345705
2005-11,3.059071729957806
2005-12,2.9365495542737285
2006-01,2.764736567553469
2006-02,2.596053997923157
2006-03,2.3772609819121446
2006-04,2.056555269922879
2006-05,1.6888433981576252
2006-06,1.4263881813550687
2006-07,1.3705583756345179
2006-08,1.2651821862348178
2006-09,1.2619888944977284
2006-10,1.2594458438287155
2006-11,1.2581781580271767
2006-12,1.0045203415369162
2007-01,0.5007511266900351
2007-02,0.0
2007-03,-0.6979062811565304
2007-04,-1.4427860696517412
2007-05,-2.1868787276341948
2007-06,-2.8841372451516656
2007-07,-3.43796711509716
2007-08,-3.8480759620189904
2007-09,-3.815261044176707
2007-10,-3.4830893488137304
2007-11,-2.997967479674797
2007-12,-2.5089605734767026
2008-01,-1.9607843137254901
2008-02,-1.4553014553014554
2008-03,-1.0960334029227559
2008-04,-0.889121338912134
2008-05,-0.7333682556312205
2008-06,-0.3676470588235294
2008-07,-0.05263157894736842
2008-08,0.10548523206751054
2008-09,0.10554089709762532
2008-10,0.0
2008-11,-0.2638522427440633
2008-12,-0.632577754348972
2009-01,-0.8952080042127435
2009-02,-0.8429926238145415
2009-03,-0.7380073800738007
2009-04,-0.6332453825857519
2009-05,-0.4761904761904762
2009-06,-0.21220159151193632
2009-07,0.053134962805526036
2009-08,0.1594048884165781
2009-09,-0.42485395645246943
2009-10,-1.327668613913967
2009-11,-1.8607123870281765
2009-12,-2.126528442317916
2010-01,-2.5491237387148167
2010-02,-3.023872679045093
2010-03,-2.986666666666667
2010-04,-2.4757804090419806
2010-05,-2.1668472372697725
2010-06,-2.2270505160239003
2010-07,-2.343324250681199
2010-08,-2.461706783369803
2010-09,-2.4189114898295765
2010-10,-2.262693156732892
2010-11,-2.0487264673311185
2010-12,-1.7777777777777777
2011-01,-1.2276785714285714
2011-02,-0.5608524957936063
2011-03,0.0
2011-04,0.16939582156973462
2011-05,0.11305822498586772
2011-06,-0.056561085972850686
2011-07,-0.3389830508474576
2011-08,-0.2820078962210942
2011-09,0.056338028169014086
2011-10,0.5073280721533258
2011-11,0.9034443817052512
2011-12,1.3016411997736277
2012-01,1.7006802721088436
2012-02,1.5271493212669682
2012-03,0.7319819819819819
2012-04,-0.28042624789680315
2012-05,-1.0072747621712368
2012-06,-1.2290502793296088
2012-07,-1.3377926421404682
2012-08,-1.392757660167131
2012-09,-0.6148686416992734
2012-10,0.6749156355455568
2012-11,1.6958733747880157
2012-12,1.9230769230769231
2013-01,1.694915254237288
2013-02,1.694915254237288
2013-03,1.4623172103487065
2013-04,1.3407821229050279
2013-05,1.556420233463035
2013-06,1.7203107658157604
2013-07,2.0
2013-08,2.111111111111111
2013-09,1.8292682926829267
2013-10,1.0474090407938257
2013-11,0.4378762999452655
2013-12,0.6001091107474086
2014-01,0.8169934640522877
2014-02,1.1969532100108813
2014-03,2.286336418072945
2014-04,3.709765411893071
2014-05,4.46866485013624
2014-06,4.4468546637744035
2014-07,4.213938411669368
2014-08,3.978494623655914
2014-09,3.4592868547099522
2014-10,2.5249868490268277
2014-11,1.6171100678142931
2014-12,1.0384215991692627
2015-01,0.8812856402280975
2015-02,0.4653567735263702
2015-03,-0.15432098765432098
2015-04,0.1026167265264238
2015-05,0.7700205338809034
2015-06,1.1305241521068858
2015-07,1.3874614594039054
2015-08,2.007205352547607
2015-09,2.4214322514167956
2015-10,2.3577652485904665
2015-11,2.0376974019358127
2015-12,1.9308943089430894
2016-01,1.824632539280284
2016-02,1.3622603430877902
2016-03,1.056338028169014
2016-04,0.7010515773660491
2016-05,0.6989515726410384
2016-06,1.0468594217347957
2016-07,1.2941762070681933
2016-08,1.6923842707814833
2016-09,2.0905923344947737
2016-10,2.4365987071108903
2016-11,2.677243430837878
2016-12,2.664035520473606
2017-01,2.85012285012285
2017-02,3.4263338228095934
2017-03,4.144319843978547
2017-04,4.660194174757281
2017-05,5.0700144857556735
2017-06,6.054781355117732
2017-07,6.832298136645963
2017-08,6.578324656885943
2017-09,5.8520599250936325
2017-10,5.705009276437848
2017-11,5.790441176470589
2017-12,5.527865881286815
2018-01,5.366726296958855
2018-02,5.550621669626999
2018-03,5.5285272003538255
predictions,5.139641429162387
