Date,CR
1996-04,5.1080550098231825
1996-05,5.360623781676413
1996-06,5.90513068731849
1996-07,6.340057636887608
1996-08,6.761904761904762
1996-09,6.981132075471698
1996-10,7.196261682242991
1996-11,7.215541165587419
1996-12,6.855575868372943
1997-01,6.504065040650407
1997-02,5.887600356824264
1997-03,5.291005291005291
1997-04,4.707933740191804
1997-05,4.141501294219154
1997-06,3.6783575705731395
1997-07,3.2230703986429172
1997-08,2.9486099410278013
1997-09,2.5963149078726966
1997-10,2.164862614487927
1997-11,1.8227009113504555
1997-12,1.4851485148514851
1998-01,1.2325390304026294
1998-02,0.9819967266775778
1998-03,0.8979591836734694
1998-04,0.8964955175224123
1998-05,1.0577705451586654
1998-06,1.3008130081300813
1998-07,1.5422077922077921
1998-08,1.8638573743922204
1998-09,2.103559870550162
1998-10,2.34248788368336
1998-11,2.49597423510467
1998-12,2.568218298555377
1999-01,2.6378896882494005
1999-02,2.5457438345266508
1999-03,2.535657686212361
1999-04,2.6835043409629047
1999-05,2.7494108405341713
1999-06,2.895148669796557
1999-07,3.0373831775700935
1999-08,3.335919317300233
1999-09,3.6321483771251932
1999-10,3.689469638739431
1999-11,3.82262996941896
1999-12,3.878326996197719
2000-01,3.9304610733182166
2000-02,3.903903903903904
2000-03,3.877703206562267
2000-04,3.9288361749444034
2000-05,3.90279823269514
2000-06,3.953147877013177
2000-07,4.0
2000-08,3.901734104046243
2000-09,3.804737975592247
2000-10,3.637660485021398
2000-11,3.472714386959603
2000-12,3.2394366197183095
2001-01,2.937062937062937
2001-02,2.7121001390820583
2001-03,2.4896265560165975
2001-04,2.4088093599449416
2001-05,2.328767123287671
2001-06,2.3874488403819916
2001-07,2.5135869565217392
2001-08,2.7081922816519977
2001-09,2.968960863697706
2001-10,3.1586021505376345
2001-11,3.2797858099062918
2001-12,3.397734843437708
2002-01,3.3797216699801194
2002-02,3.4278180619644036
2002-03,3.473132372214941
2002-04,3.517915309446254
2002-05,3.629293583927414
2002-06,3.6726804123711343
2002-07,3.717948717948718
2002-08,3.696622052262587
2002-09,3.546548448385054
2002-10,3.335431088735054
2002-11,3.1269543464665412
2002-12,2.9210689869484154
2003-01,2.904820766378245
2003-02,2.8272894898586354
2003-03,2.8134556574923546
2003-04,2.7405602923264314
2003-05,2.607640994542147
2003-06,2.475845410628019
2003-07,2.1621621621621623
2003-08,2.0322773460848773
2003-09,1.9036287923854849
2003-10,2.1932424422050976
2003-11,2.6595744680851063
2003-12,3.3588685916322922
2004-01,4.056437389770723
2004-02,4.569420035149385
2004-03,4.9620548744892
2004-04,4.930394431554524
2004-05,4.720782959124928
2004-06,4.218928164196123
2004-07,3.7853107344632773
2004-08,3.361344537815126
2004-09,2.8921023359288096
2004-10,2.4322830292979547
2004-11,1.7592083562396923
2004-12,0.9299781181619257
2005-01,0.05443658138268917
2005-02,-0.5962059620596206
2005-03,-0.8648648648648649
2005-04,-0.809498111171074
2005-05,-0.2701242571582928
2005-06,0.5420054200542005
2005-07,1.3057671381936888
2005-08,1.9083969465648856
2005-09,2.2355507088331517
2005-10,2.3939064200217626
2005-11,2.4377031419284942
2005-12,2.4797843665768196
2006-01,2.631578947368421
2006-02,2.7287319422150884
2006-03,2.7733333333333334
2006-04,2.6036131774707756
2006-05,2.168164992067689
2006-06,1.5781167806417675
2006-07,0.9942438513867086
2006-08,0.46875
2006-09,0.0
2006-10,-0.25893319523562924
2006-11,-0.4140786749482402
2006-12,-0.6214396685655101
2007-01,-0.9844559585492229
2007-02,-1.347848626231208
2007-03,-1.7644006227296314
2007-04,-2.336448598130841
2007-05,-2.9106029106029108
2007-06,-3.178738926524231
2007-07,-3.2443746729461016
2007-08,-3.1529164477141354
