Date,CR
1996-04,5.530973451327434
1996-05,5.032822757111598
1996-06,4.989154013015185
1996-07,4.946236559139785
1996-08,4.680851063829787
1996-09,4.651162790697675
1996-10,4.40251572327044
1996-11,4.375
1996-12,4.132231404958678
1997-01,3.8934426229508197
1997-02,3.4552845528455287
1997-03,3.2323232323232323
1997-04,3.0120481927710845
1997-05,2.5948103792415167
1997-06,2.380952380952381
1997-07,2.1696252465483234
1997-08,2.357563850687623
1997-09,2.152641878669276
1997-10,2.144249512670565
1997-11,2.3346303501945527
1997-12,2.3255813953488373
1998-01,1.9305019305019304
1998-02,1.5355086372360844
1998-03,1.532567049808429
1998-04,1.3358778625954197
1998-05,0.9505703422053232
1998-06,0.7575757575757576
1998-07,0.946969696969697
1998-08,1.1342155009451798
1998-09,1.3207547169811322
1998-10,1.694915254237288
1998-11,1.8832391713747645
1998-12,2.0676691729323307
1999-01,2.25140712945591
1999-02,2.0560747663551404
1999-03,1.86219739292365
1999-04,1.6666666666666667
1999-05,1.6635859519408502
1999-06,1.6574585635359116
1999-07,1.651376146788991
1999-08,2.197802197802198
1999-09,2.5594149908592323
1999-10,2.73224043715847
1999-11,3.272727272727273
1999-12,3.4420289855072466
2000-01,3.6101083032490973
2000-02,3.225806451612903
2000-03,3.2085561497326207
2000-04,3.1914893617021276
2000-05,2.8169014084507045
2000-06,2.8021015761821366
2000-07,2.7874564459930316
2000-08,3.125
2000-09,3.281519861830743
2000-10,3.436426116838488
2000-11,3.767123287671233
2000-12,3.9182282793867125
2001-01,3.898305084745763
2001-02,3.7037037037037033
2001-03,3.3444816053511706
2001-04,3.1561461794019934
2001-05,2.8052805280528053
2001-06,2.622950819672131
2001-07,2.7732463295269167
2001-08,3.0844155844155843
2001-09,3.559870550161812
2001-10,4.025764895330113
2001-11,4.49438202247191
2001-12,4.792332268370607
2002-01,4.920634920634921
2002-02,4.881889763779528
2002-03,4.6875
2002-04,4.3343653250774
2002-05,4.6082949308755765
2002-06,5.335365853658536
2002-07,5.597579425113464
2002-08,4.954954954954955
2002-09,4.328358208955224
2002-10,3.4124629080118694
2002-11,2.0558002936857562
2002-12,0.43415340086830684
2003-01,-0.7163323782234957
2003-02,-0.8583690987124464
2003-03,-1.0014306151645207
2003-04,-0.7173601147776184
2003-05,-0.7194244604316548
2003-06,-1.0086455331412103
2003-07,-1.443001443001443
2003-08,-2.0202020202020203
2003-09,-2.312138728323699
2003-10,-2.745664739884393
2003-11,-2.753623188405797
2003-12,-2.3289665211062593
2004-01,-1.4641288433382138
2004-02,-0.14727540500736377
2004-03,1.183431952662722
2004-04,2.674591381872214
2004-05,4.023845007451564
2004-06,5.067064083457526
2004-07,5.646359583952452
2004-08,5.899705014749262
2004-09,5.994152046783626
2004-10,5.933429811866859
2004-11,6.017191977077363
2004-12,5.957446808510639
2005-01,6.047819971870605
2005-02,5.710306406685237
2005-03,5.241379310344827
2005-04,4.918032786885246
2005-05,4.324324324324325
2005-06,3.8821954484605086
2005-07,3.4482758620689653
2005-08,3.293807641633729
2005-09,3.4076015727391877
2005-10,3.2552083333333335
2005-11,2.9792746113989637
2005-12,2.5773195876288657
2006-01,2.051282051282051
2006-02,1.403061224489796
2006-03,0.6337135614702154
2006-04,0.0
2006-05,-0.37735849056603776
2006-06,-0.628140703517588
2006-07,-0.7537688442211055
2006-08,-0.7547169811320755
2006-09,-0.8816120906801008
2006-10,-1.008827238335435
2006-11,-1.0101010101010102
2006-12,-1.0113780025284451
2007-01,-0.7594936708860759
2007-02,-0.38022813688212925
2007-03,0.12706480304955528
2007-04,0.6369426751592357
2007-05,0.8928571428571428
2007-06,1.0217113665389528
2007-07,0.6377551020408163
2007-08,0.1272264631043257
2007-09,-0.25380710659898476
2007-10,-0.5063291139240507
2007-11,-0.5056890012642226
2007-12,-0.37926675094816686
2008-01,0.12674271229404308
2008-02,0.6353240152477764
2008-03,1.0178117048346056
