Date,CR
1996-04,-1.6966067864271457
1996-05,-1.7017017017017018
1996-06,-1.6064257028112447
1996-07,-1.6096579476861168
1996-08,-1.513622603430878
1996-09,-1.3157894736842104
1996-10,-1.015228426395939
1996-11,-0.6109979633401221
1996-12,-0.30612244897959184
1997-01,0.2044989775051125
1997-02,0.6147540983606558
1997-03,0.9230769230769231
1997-04,1.0256410256410255
1997-05,1.2295081967213115
1997-06,1.3306038894575232
1997-07,1.2244897959183674
1997-08,1.120162932790224
1997-09,1.2195121951219512
1997-10,1.5228426395939088
1997-11,1.6194331983805668
1997-12,2.0202020202020203
1998-01,2.318548387096774
1998-02,2.6183282980866065
1998-03,2.8112449799196786
1998-04,2.8000000000000003
1998-05,2.888446215139442
1998-06,2.6732673267326734
1998-07,2.561576354679803
1998-08,2.551521099116781
1998-09,2.44140625
1998-10,2.6264591439688716
1998-11,2.904162633107454
1998-12,3.278688524590164
1999-01,3.6503362151777137
1999-02,4.019138755980861
1999-03,4.28979980934223
1999-04,4.360189573459715
1999-05,4.233301975540922
1999-06,4.1083099906629315
1999-07,3.8924930491195555
1999-08,3.6798528058877644
1999-09,3.7477148080438756
1999-10,3.905540417801998
1999-11,4.061371841155235
1999-12,4.304932735426009
2000-01,4.63871543264942
2000-02,4.968944099378882
2000-03,5.022026431718062
2000-04,4.9825174825174825
2000-05,4.943625325238508
2000-06,4.729148753224419
2000-07,4.433077578857629
2000-08,4.142011834319527
2000-09,4.110738255033557
2000-10,4.24646128226478
2000-11,4.462809917355372
2000-12,4.8440065681445
2001-01,5.387755102040816
2001-02,5.762987012987013
2001-03,5.88235294117647
2001-04,5.830670926517572
2001-05,5.69620253164557
2001-06,5.48159749412686
2001-07,4.95739736638265
2001-08,4.528012279355334
2001-09,4.41400304414003
2001-10,4.452830188679245
2001-11,4.565868263473054
2001-12,4.7512991833704525
2002-01,5.239852398523985
2002-02,5.65345080763583
2002-03,5.75801749271137
2002-04,5.708092485549133
2002-05,5.225483178239084
2002-06,5.173635719347979
2002-07,6.100981767180926
2002-08,7.4357192494788045
2002-09,8.201240523776706
2002-10,8.33902939166097
2002-11,8.095238095238095
2002-12,6.940700808625337
2003-01,4.758757435558493
2003-02,2.846054333764554
2003-03,2.2929936305732483
2003-04,3.028391167192429
2003-05,4.908747640025173
2003-06,7.372400756143667
2003-07,9.589905362776026
2003-08,10.943396226415095
2003-09,11.33250311332503
2003-10,10.777709736680956
2003-11,9.658068386322736
2003-12,8.333333333333332
2004-01,7.311456534254463
2004-02,6.63265306122449
2004-03,6.0402684563758395
2004-04,5.527915975677169
2004-05,4.868708971553611
2004-06,4.1711809317443125
2004-07,3.3798283261802577
2004-08,2.658160552897395
2004-09,2.3734177215189876
2004-10,2.357255107386066
2004-11,2.764736567553469
2004-12,3.4841393655746224
2005-01,4.25531914893617
2005-02,4.816157431382703
2005-03,4.739824832560536
2005-04,4.350051177072672
2005-05,3.908629441624366
2005-06,3.3165829145728645
2005-07,2.7874564459930316
2005-08,2.371541501976284
2005-09,2.3118544023610426
2005-10,2.4031387935262383
2005-11,2.5403028822667317
2005-12,2.7237354085603114
2006-01,2.9055690072639226
2006-02,3.088803088803089
2006-03,3.173076923076923
2006-04,3.1130268199233715
2006-05,2.6679371129109097
2006-06,1.893939393939394
2006-07,0.9882352941176471
2006-08,0.18726591760299627
2006-09,-0.5125815470643057
2006-10,-1.0682768230376218
2006-11,-1.4385150812064964
2006-12,-1.7193308550185873
2007-01,-2.0037278657968316
2007-02,-2.4299065420560746
2007-03,-2.9508196721311477
2007-04,-3.3802816901408446
2007-05,-3.6252354048964217
2007-06,-3.546099290780142
2007-07,-3.138373751783167
2007-08,-2.586206896551724
2007-09,-1.9787644787644787
2007-10,-1.6520894071914478
2007-11,-1.6609672691744015
2007-12,-1.9607843137254901
2008-01,-2.454590083456063
2008-02,-3.048180924287119
2008-03,-3.5450516986706058
2008-04,-3.8537549407114624
2008-05,-3.825136612021858
2008-06,-3.5000000000000004
2008-07,-3.069954705586311
2008-08,-2.535496957403651
2008-09,-2.2970903522205206
2008-10,-2.1068859198355603
2008-11,-2.272727272727273
2008-12,-2.4870466321243523
2009-01,-2.4402907580477673
2009-02,-2.237252861602497
