Date,CR
1996-04,2.9443838604143946
1996-05,2.875746066196419
1996-06,2.914193200215866
1996-07,3.1166039763567976
1996-08,3.2085561497326207
1996-09,3.0867482703565727
1996-10,3.0190677966101696
1996-11,2.9535864978902953
1996-12,2.779234399580493
1997-01,2.6055237102657633
1997-02,2.4352331606217614
1997-03,2.47805885389778
1997-04,2.570694087403599
1997-05,2.663934426229508
1997-06,2.857142857142857
1997-07,3.1488065007618085
1997-08,3.388973191704603
1997-09,3.5768261964735517
1997-10,3.6591478696741855
1997-11,3.792415169660679
1997-12,3.869047619047619
1998-01,3.8404726735598227
1998-02,4.011741682974559
1998-03,4.2315175097276265
1998-04,4.545454545454546
1998-05,4.951923076923077
1998-06,5.396370582617001
1998-07,5.879563774300616
1998-08,6.25587958607714
1998-09,6.48623425104993
1998-10,6.753006475485661
1998-11,6.9628950984883184
1998-12,7.023108291798821
1999-01,7.075682937751903
1999-02,7.171314741035857
1999-03,7.449605609114812
1999-04,7.625649913344887
1999-05,7.794432548179872
1999-06,8.086367485182048
1999-07,8.322877457130907
1999-08,8.508880627839735
1999-09,8.523654159869494
1999-10,8.494363929146537
1999-11,8.422725466825586
1999-12,8.303956130043087
2000-01,8.185328185328185
2000-02,8.108108108108109
2000-03,8.154829011649756
2000-04,8.274582560296846
2000-05,8.427995602784904
2000-06,8.571428571428571
2000-07,8.67237687366167
2000-08,8.732394366197182
2000-09,8.72133425990271
2000-10,8.670322138450993
2000-11,8.516390672524501
2000-12,8.361092604930047
2001-01,8.243021346469623
2001-02,8.128238341968911
2001-03,8.085650367529562
2001-04,8.04162724692526
2001-05,8.097165991902834
2001-06,8.054103904088533
2001-07,8.009708737864079
2001-08,7.9065588499550765
2001-09,7.776463630987582
2001-10,7.589025102159954
2001-11,7.404206280610776
2001-12,7.283072546230442
2002-01,7.191011235955057
2002-02,7.160699417152373
2002-03,7.215363511659809
2002-04,7.297883884970158
2002-05,7.618025751072961
2002-06,8.1145584725537
2002-07,8.359538784067086
2002-08,8.262108262108262
2002-09,8.085977482088024
2002-10,7.83817951959545
2002-11,7.203389830508475
2002-12,6.254598969830758
2003-01,5.392986698911729
2003-02,4.784688995215311
2003-03,4.142992424242424
2003-04,3.587338804220398
2003-05,3.0458033015577772
2003-06,2.5623268698060944
2003-07,2.248737953189537
2003-08,2.1004566210045663
2003-09,2.0913844055467155
2003-10,2.1050248981439568
2003-11,2.3465703971119134
2003-12,2.723385100157551
2004-01,3.052064631956912
2004-02,3.309481216457961
2004-03,3.473613894455578
2004-04,3.5912214586566167
2004-05,3.505291005291005
2004-06,3.264680105170903
2004-07,3.048780487804878
2004-08,2.943722943722944
2004-09,2.948138584032709
2004-10,2.9531350310293174
2004-11,2.939297124600639
2004-12,2.928071292170592
2005-01,2.789518174133559
2005-02,2.48107653490328
2005-03,2.048494983277592
2005-04,1.5589274579089585
2005-05,0.931098696461825
2005-06,0.1030715316429602
2005-07,-0.7606907894736842
2005-08,-1.4977431267952401
2005-09,-2.1097910692339203
2005-10,-2.660663119115841
2005-11,-3.136531365313653
2005-12,-3.5626029654036246
2006-01,-4.060493059871556
2006-02,-4.749010622786919
2006-03,-5.482318476668759
2006-04,-6.013456686291001
2006-05,-6.158730158730159
2006-06,-5.7655349135169764
2006-07,-4.793781040811919
2006-08,-3.389459873168598
2006-09,-1.903918529997786
2006-10,-0.5592841163310962
2006-11,0.5638249887235002
2006-12,1.291638341264446
2007-01,1.4969380811975506
2007-02,1.244907197827071
2007-03,0.699616339426766
2007-04,0.02249718785151856
2007-05,-0.717649697241534
2007-06,-1.5212527964205815
2007-07,-2.346368715083799
2007-08,-3.1746031746031744
2007-09,-4.034065441506051
2007-10,-5.0157444894287
2007-11,-6.031172351479557
