Date,CR
1996-04,3.2352941176470593
1996-05,3.070175438596491
1996-06,3.056768558951965
1996-07,3.039073806078148
1996-08,3.170028818443804
1996-09,3.151862464183381
1996-10,3.133903133903134
1996-11,3.2624113475177303
1996-12,3.248587570621469
1997-01,3.2303370786516856
1997-02,3.072625698324022
1997-03,2.9166666666666665
1997-04,2.6243093922651934
1997-05,2.3351648351648353
1997-06,2.0519835841313268
1997-07,1.6326530612244898
1997-08,1.4905149051490514
1997-09,1.214574898785425
1997-10,1.0767160161507403
1997-11,1.0738255033557047
1997-12,1.2064343163538873
1998-01,1.3386880856760375
1998-02,1.335113484646195
1998-03,1.6
1998-04,1.7310252996005324
1998-05,1.7264276228419653
1998-06,1.8543046357615895
1998-07,2.1136063408190227
1998-08,2.371541501976284
1998-09,2.493438320209974
1998-10,2.8795811518324608
1998-11,3.3942558746736298
1998-12,3.901170351105332
1999-01,4.139715394566624
1999-02,4.633204633204633
1999-03,4.99359795134443
1999-04,5.089058524173027
1999-05,5.1767676767676765
1999-06,5.006257822277847
1999-07,4.968944099378882
1999-08,4.797047970479705
1999-09,4.634146341463414
1999-10,4.600484261501211
1999-11,4.321728691476591
1999-12,4.290822407628129
2000-01,4.142011834319527
2000-02,3.6384976525821595
2000-03,3.146853146853147
2000-04,2.5462962962962963
2000-05,1.8411967779056386
2000-06,0.9142857142857144
2000-07,0.0
2000-08,-0.5662514156285391
2000-09,-1.1299435028248588
2000-10,-1.580135440180587
2000-11,-1.92090395480226
2000-12,-2.1517553793884483
2001-01,-2.272727272727273
2001-02,-2.733485193621868
2001-03,-3.2
2001-04,-3.669724770642202
2001-05,-4.147465437788019
2001-06,-4.74537037037037
2001-07,-5.232558139534884
2001-08,-5.50351288056206
2001-09,-5.548996458087367
2001-10,-5.476190476190476
2001-11,-5.168269230769231
2001-12,-4.738760631834751
2002-01,-4.41717791411043
2002-02,-4.089219330855019
2002-03,-4.0
2002-04,-4.030226700251889
2002-05,-3.929024081115336
2002-06,-3.316326530612245
2002-07,-2.4390243902439024
2002-08,-1.8087855297157622
2002-09,-0.9114583333333334
2002-10,0.13123359580052493
2002-11,0.9234828496042217
2002-12,1.4511873350923483
2003-01,1.710526315789474
2003-02,1.9736842105263157
2003-03,1.8396846254927726
2003-04,1.4416775884665793
2003-05,1.3071895424836601
2003-06,1.0403120936280885
2003-07,1.1642949547218628
2003-08,1.935483870967742
2003-09,3.096774193548387
2003-10,4.1343669250646
2003-11,4.387096774193548
2003-12,4.504504504504505
