Date,CR
1996-04,0.36674816625916873
1996-05,0.4889975550122249
1996-06,0.7326007326007326
1996-07,0.975609756097561
1996-08,1.3414634146341464
1996-09,1.707317073170732
1996-10,1.8270401948842874
1996-11,1.9464720194647203
1996-12,1.8181818181818181
1997-01,1.6908212560386473
1997-02,1.5643802647412757
1997-03,1.4388489208633095
1997-04,1.555023923444976
1997-05,1.6706443914081146
1997-06,2.0238095238095237
1997-07,2.6128266033254155
1997-08,3.1990521327014214
1997-09,3.7825059101654848
1997-10,4.122497055359246
1997-11,4.577464788732395
1997-12,4.667444574095683
1998-01,4.62962962962963
1998-02,4.5924225028702645
1998-03,4.669703872437358
1998-04,4.97737556561086
1998-05,5.16273849607183
1998-06,5.797101449275362
1998-07,6.415929203539823
1998-08,7.025246981339188
1998-09,7.50816104461371
1998-10,7.758620689655173
1998-11,8.004268943436498
1998-12,7.903055848261328
1999-01,7.484407484407485
1999-02,7.179487179487179
1999-03,6.882591093117409
1999-04,6.7
1999-05,6.422924901185771
1999-06,6.34765625
1999-07,6.673114119922631
1999-08,6.794258373205741
1999-09,6.628787878787879
1999-10,6.4667291471415185
1999-11,6.220984215413185
1999-12,5.693296602387512
2000-01,4.805077062556664
2000-02,3.942652329749104
2000-03,3.374777975133215
2000-04,2.9049295774647885
2000-05,2.534965034965035
2000-06,2.4326672458731537
2000-07,2.5951557093425603
2000-08,2.844827586206897
2000-09,3.006872852233677
2000-10,2.9940119760479043
2000-11,2.898550724637681
2000-12,2.5445292620865136
2001-01,2.0236087689713322
2001-02,1.4249790444258172
2001-03,1.084236864053378
2001-04,0.9136212624584719
2001-05,0.9942004971002486
2001-06,1.3234077750206783
2001-07,1.9008264462809916
2001-08,2.644628099173554
2001-09,3.217821782178218
2001-10,3.539094650205761
2001-11,3.6095159967186223
2001-12,3.346938775510204
2002-01,2.9197080291970803
2002-02,2.4154589371980677
2002-03,1.9184652278177456
2002-04,1.5898251192368837
2002-05,1.979414093428345
2002-06,2.764612954186414
2002-07,3.230890464933018
2002-08,3.380503144654088
2002-09,3.607843137254902
2002-10,3.8341158059467917
2002-11,3.493788819875776
2002-12,2.997694081475788
2003-01,2.8244274809160306
2003-02,2.9657794676806084
2003-03,3.028009084027252
2003-04,3.2403918613413714
2003-05,3.3758439609902475
2003-06,3.4328358208955225
2003-07,3.5634743875278394
2003-08,3.61890694239291
2003-09,3.4533431300514326
2003-10,2.9927007299270074
2003-11,2.539912917271408
2003-12,1.948051948051948
2004-01,1.2186379928315414
2004-02,0.4989308624376337
2004-03,-0.07102272727272728
2004-04,-0.8504606661941885
2004-05,-2.0523708421797595
2004-06,-3.9631988676574665
2004-07,-6.303116147308782
2004-08,-8.439716312056737
2004-09,-10.163468372423596
2004-10,-11.007862759113653
2004-11,-10.54913294797688
2004-12,-8.47457627118644
2005-01,-5.139833711262283
2005-02,-1.6266460108443066
2005-03,1.5031645569620253
2005-04,3.6947791164658637
2005-05,4.68497576736672
2005-06,4.750402576489534
2005-07,4.143426294820717
2005-08,3.7007874015748032
2005-09,3.897116134060795
2005-10,4.95739736638265
2005-11,6.404320987654321
2005-12,7.763259031514219
2006-01,8.492731446059679
2006-02,8.352315869400153
2006-03,7.4268567141785455
2006-04,6.125461254612547
2006-05,4.931109499637419
2006-06,4.208273894436519
2006-07,4.090267983074753
2006-08,4.414856341976174
2006-09,4.748603351955307
2006-10,4.58970792767733
2006-11,3.5245335176226673
2006-12,1.5742642026009581
2007-01,-0.5420054200542005
2007-02,-2.4161073825503356
2007-03,-3.5333333333333337
2007-04,-3.9228723404255317
2007-05,-3.404539385847797
2007-06,-2.358490566037736
2007-07,-1.3623978201634876
2007-08,-0.8940852819807428
2007-09,-0.8984105044920525
2007-10,-1.384083044982699
2007-11,-2.2805805114029023
2007-12,-3.3126293995859215
2008-01,-4.143646408839778
2008-02,-4.441360166551006
2008-03,-4.532775453277545
2008-04,-4.491228070175438
2008-05,-4.101838755304102
2008-06,-3.354746609564597
2008-07,-2.5936599423631126
2008-08,-2.1060275962236745
2008-09,-1.7531044558071585
2008-10,-1.322556943423953
2008-11,-1.3274336283185841
2008-12,-1.6248153618906942
2009-01,-1.7751479289940828
2009-02,-1.7804154302670623
2009-03,-1.7843866171003717
2009-04,-2.0104244229337302
2009-05,-1.8684603886397608
2009-06,-1.6516516516516515
2009-07,-1.5060240963855422
2009-08,-0.906344410876133
2009-09,-0.8327024981074944
2009-10,-1.4437689969604863
2009-11,-1.904036557501904
2009-12,-1.450381679389313
2010-01,-1.146788990825688
2010-02,-1.676829268292683
2010-03,-1.5267175572519083
2010-04,-0.3855050115651504
2010-05,-0.3105590062111801
2010-06,-1.549186676994578
2010-07,-2.2428460943542152
2010-08,-2.3255813953488373
2010-09,-2.7131782945736433
2010-10,-2.708978328173375
2010-11,-1.9470404984423675
2010-12,-1.0228166797797011
2011-01,-0.4746835443037975
2011-02,0.07936507936507936
2011-03,0.4780876494023904
2011-04,0.3977724741447892
2011-05,0.23828435266084197
2011-06,0.0794912559618442
2011-07,0.23847376788553257
2011-08,0.47581284694686754
2011-09,0.47581284694686754
2011-10,0.31695721077654515
2011-11,0.39619651347068147
2011-12,0.7148530579825259
2012-01,0.5551149881046789
2012-02,0.15785319652722968
2012-03,0.15785319652722968
2012-04,0.0
2012-05,-0.15785319652722968
2012-06,0.07886435331230283
2012-07,0.3943217665615142
2012-08,0.31520882584712373
2012-09,0.3940110323089046
2012-10,0.631911532385466
2012-11,0.5533596837944664
2012-12,0.07880220646178093
2013-01,-0.3142183817753339
2013-02,-0.07855459544383347
2013-03,0.6279434850863422
2013-04,1.5698587127158554
2013-05,2.751572327044025
2013-06,3.779527559055118
2013-07,3.8613081166272654
2013-08,3.6949685534591192
2013-09,3.58814352574103
2013-10,3.400309119010819
2013-11,2.754399387911247
2013-12,2.2003034901365703
2014-01,2.12443095599393
2014-02,2.2744503411675514
2014-03,2.033132530120482
2014-04,1.4947683109118086
2014-05,1.4892032762472078
2014-06,2.0044543429844097
2014-07,2.823179791976226
2014-08,2.891030392883618
2014-09,2.952029520295203
2014-10,3.166421207658321
2014-11,3.1548055759354363
2014-12,2.8384279475982535
2015-01,3.3236994219653178
2015-02,2.5936599423631126
2015-03,-0.2867383512544803
2015-04,-2.4982155603140614
2015-05,-2.9160739687055477
2015-06,-3.326256192498231
2015-07,-4.475524475524476
2015-08,-4.073033707865169
2015-09,-1.7253774263120056
2015-10,0.5856515373352855
2015-11,1.0256410256410255
2015-12,0.21961932650073207
2016-01,-1.171303074670571
2016-02,-1.5373352855051245
2016-03,-1.3899049012435991
2016-04,-1.9650655021834063
2016-05,-3.1907179115300943
2016-06,-3.1409788166544925
2016-07,-2.148148148148148
2016-08,-1.6356877323420074
2016-09,-1.1869436201780417
2016-10,-0.4454342984409799
2016-11,1.0486891385767791
2016-12,2.262443438914027
2017-01,4.314912944738834
2017-02,6.651549508692366
2017-03,8.633633633633634
2017-04,10.439970171513796
2017-05,11.934766493699037
2017-06,12.389380530973451
2017-07,10.95791001451379
2017-08,8.646350106307583
2017-09,5.874222529371113
2017-10,3.308575286968265
2017-11,2.781456953642384
2017-12,4.330708661417323
2018-01,5.493786788750818
2018-02,6.001304631441617
2018-03,7.114882506527414
predictions,6.112687115229032
