Date,CR
1996-04,-0.7575757575757576
1996-05,-0.6745362563237773
1996-06,-0.5063291139240507
1996-07,-0.25359256128486896
1996-08,0.0846740050804403
1996-09,0.2542372881355932
1996-10,0.4240882103477523
1996-11,0.6791171477079796
1996-12,0.6785411365564037
1997-01,0.6779661016949152
1997-02,0.5922165820642978
1997-03,0.591715976331361
1997-04,0.6756756756756757
1997-05,0.6745362563237773
1997-06,0.9267059814658803
1997-07,1.1784511784511784
1997-08,1.4297729184188395
1997-09,1.5966386554621848
1997-10,1.6778523489932886
1997-11,1.7587939698492463
1997-12,1.669449081803005
1998-01,1.497504159733777
1998-02,1.3266998341625207
1998-03,1.240694789081886
1998-04,1.155115511551155
1998-05,1.1522633744855968
1998-06,1.2315270935960592
1998-07,1.4754098360655739
1998-08,1.718494271685761
1998-09,1.8790849673202614
1998-10,1.957585644371941
1998-11,2.034174125305126
1998-12,2.02757502027575
1999-01,1.8578352180936994
1999-02,1.7699115044247788
1999-03,1.7642341619887731
1999-04,1.8399999999999999
1999-05,1.9936204146730463
1999-06,2.146263910969793
1999-07,2.53766851704996
1999-08,2.8458498023715415
1999-09,3.152088258471237
1999-10,3.377847604084839
1999-11,3.440187646598905
1999-12,3.501945525291829
2000-01,3.402938901778809
2000-02,3.3051498847040737
2000-03,3.2085561497326207
2000-04,3.343465045592705
2000-05,3.4769463340891913
2000-06,3.684210526315789
2000-07,4.038893044128646
2000-08,4.464285714285714
2000-09,4.885270170244263
2000-10,5.147058823529411
2000-11,5.33235938641344
2000-12,5.511240029006526
2001-01,5.535585909417685
2001-02,5.484330484330484
2001-03,5.434015525758645
2001-04,5.524475524475524
2001-05,5.755894590846047
2001-06,5.910652920962199
2001-07,6.267029972752043
2001-08,6.61715057393653
2001-09,7.028112449799197
2001-10,7.223326706428098
2001-11,7.278688524590164
2001-12,7.268007787151201
2002-01,7.051282051282051
2002-02,6.839772007599747
2002-03,6.629143214509068
2002-04,6.427688504326329
2002-05,6.601466992665037
2002-06,6.957047791893527
2002-07,7.1257485029940115
2002-08,7.053941908713693
2002-09,6.920821114369502
2002-10,6.910569105691057
2002-11,6.536697247706422
2002-12,6.052036199095022
2003-01,5.645612073784237
2003-02,5.426356589147287
2003-03,5.101481075150851
2003-04,4.562737642585551
2003-05,3.9289558665231437
2003-06,3.2
2003-07,2.5396825396825395
2003-08,1.9432773109243697
2003-09,1.51356993736952
2003-10,1.4545454545454546
2003-11,1.7089590885551527
2003-12,2.3772609819121446
2004-01,3.4055727554179565
2004-02,4.533745492014426
2004-03,5.809768637532134
2004-04,6.912442396313365
2004-05,7.841140529531568
2004-06,8.430085815244826
2004-07,8.732534930139721
2004-08,8.969935929029079
2004-09,8.989310009718173
2004-10,9.099616858237548
2004-11,9.1123701605288
2004-12,9.124767225325884
2005-01,8.994951812758147
