Date,CR
1996-04,-4.962406015037594
1996-05,-5.0
1996-06,-5.045871559633028
1996-07,-4.938271604938271
1996-08,-5.132192846034215
1996-09,-5.172413793103448
1996-10,-5.2215189873417724
1996-11,-5.263157894736842
1996-12,-5.152979066022544
1997-01,-5.194805194805195
1997-02,-4.918032786885246
1997-03,-4.793388429752066
1997-04,-4.340567612687813
1997-05,-4.040404040404041
1997-06,-3.7351443123938877
1997-07,-3.4246575342465753
1997-08,-3.103448275862069
1997-09,-2.7777777777777777
1997-10,-2.4432809773123907
1997-11,-2.1052631578947367
1997-12,-1.5873015873015872
1998-01,-1.0638297872340425
1998-02,-0.5338078291814947
1998-03,0.35714285714285715
1998-04,0.8944543828264758
1998-05,1.4336917562724014
1998-06,1.7921146953405016
1998-07,2.3297491039426523
1998-08,2.6833631484794274
1998-09,2.6690391459074734
1998-10,2.6595744680851063
1998-11,2.8268551236749118
1998-12,2.992957746478873
1999-01,2.9772329246935203
1999-02,2.961672473867596
1999-03,2.946273830155979
1999-04,3.1088082901554404
1999-05,3.0927835051546393
1999-06,3.076923076923077
1999-07,2.891156462585034
1999-08,2.8764805414551606
1999-09,2.861952861952862
1999-10,2.680067001675042
1999-11,2.5
1999-12,2.4875621890547266
2000-01,2.644628099173554
2000-02,2.631578947368421
2000-03,2.7823240589198037
2000-04,3.0995106035889073
2000-05,3.2520325203252036
2000-06,3.2362459546925564
2000-07,3.3816425120772946
2000-08,3.3653846153846154
2000-09,3.1847133757961785
2000-10,3.0063291139240507
2000-11,2.9921259842519685
2000-12,2.8213166144200628
2001-01,2.803738317757009
2001-02,2.945736434108527
2001-03,3.0864197530864197
2001-04,3.0721966205837172
2001-05,3.058103975535168
2001-06,3.201219512195122
2001-07,2.878787878787879
2001-08,2.5602409638554215
2001-09,2.245508982035928
2001-10,2.086438152011923
2001-11,1.9287833827893175
2001-12,1.7725258493353029
2002-01,1.914580265095729
2002-02,2.0558002936857562
2002-03,2.342606149341142
2002-04,2.627737226277372
2002-05,2.7656477438136826
2002-06,2.9027576197387517
2002-07,2.8901734104046244
2002-08,2.5899280575539567
2002-09,2.28898426323319
2002-10,2.1337126600284493
2002-11,2.26628895184136
2002-12,2.3977433004231314
2003-01,2.8089887640449436
2003-02,3.3660589060308554
2003-03,3.9160839160839163
2003-04,4.03899721448468
2003-05,3.739612188365651
2003-06,3.443526170798898
2003-07,2.73224043715847
2003-08,2.3066485753052914
2003-09,1.4804845222072678
2003-10,0.9370816599732262
2003-11,0.801068090787717
2003-12,0.7989347536617843
2004-01,1.0638297872340425
2004-02,1.1936339522546418
2004-03,1.4588859416445623
2004-04,1.7241379310344827
2004-05,1.5894039735099337
2004-06,1.321003963011889
2004-07,0.7894736842105263
2004-08,0.39318479685452157
2004-09,0.261437908496732
2004-10,0.3911342894393742
2004-11,0.5215123859191656
2004-12,0.5215123859191656
2005-01,0.5221932114882507
2005-02,0.6527415143603132
2005-03,1.1734028683181226
2005-04,1.948051948051948
2005-05,3.631647211413749
2005-06,5.836575875486381
2005-07,8.181818181818182
2005-08,10.376134889753567
2005-09,11.984536082474227
2005-10,12.738853503184714
2005-11,11.889862327909889
2005-12,9.558823529411764
2006-01,5.88235294117647
2006-02,1.0575793184488838
2006-03,-3.6823935558112773
2006-04,-7.457627118644068
2006-05,-9.507829977628637
2006-06,-9.731543624161073
2006-07,-8.16326530612245
2006-08,-5.232558139534884
2006-09,-1.7921146953405016
2006-10,1.5873015873015872
2006-11,4.573547589616811
2006-12,7.311028500619579
2007-01,10.37037037037037
2007-02,13.006134969325153
2007-03,14.476885644768856
2007-04,14.423076923076922
2007-05,12.647754137115838
2007-06,9.122401847575059
2007-07,4.138702460850112
2007-08,-0.9771986970684038
2007-09,-5.100956429330499
2007-10,-7.9831932773109235
2007-11,-9.968520461699896
2007-12,-10.899470899470899
2008-01,-10.311493018259936
2008-02,-8.442982456140351
2008-03,-6.159014557670773
2008-04,-4.10958904109589
2008-05,-1.5151515151515151
2008-06,0.831353919239905
2008-07,2.155688622754491
2008-08,2.5149700598802394
2008-09,2.5059665871121717
2008-10,2.738095238095238
2008-11,2.130177514792899
2008-12,1.5312131919905771
2009-01,0.9378663540445485
