Date,CR
1996-04,1.938610662358643
1996-05,2.0933977455716586
1996-06,2.247191011235955
1996-07,2.56
1996-08,2.8708133971291865
1996-09,3.0206677265500796
1996-10,3.328050713153724
1996-11,3.3123028391167195
1996-12,3.453689167974882
1997-01,3.58814352574103
1997-02,3.565891472868217
1997-03,3.8580246913580245
1997-04,3.9877300613496933
1997-05,4.427480916030534
1997-06,4.855842185128983
1997-07,5.120481927710843
1997-08,5.538922155688622
1997-09,5.794947994056463
1997-10,6.047197640117994
1997-11,6.140350877192982
1997-12,6.078147612156296
1998-01,6.017191977077363
1998-02,5.815602836879433
1998-03,5.617977528089887
1998-04,5.4242002781641165
1998-05,5.371900826446281
1998-06,5.457025920873124
1998-07,5.540540540540541
1998-08,5.495978552278821
1998-09,5.585106382978723
1998-10,5.540897097625329
1998-11,5.359477124183006
1998-12,5.045278137128072
1999-01,4.609475032010243
1999-02,4.447268106734435
1999-03,4.156171284634761
1999-04,4.0
1999-05,3.8461538461538463
1999-06,3.9408866995073892
1999-07,4.16156670746634
1999-08,4.13625304136253
1999-09,4.2321644498186215
1999-10,4.206730769230769
1999-11,4.1816009557945035
1999-12,3.909952606635071
2000-01,3.6427732079905994
2000-02,3.6214953271028034
2000-03,3.480278422273782
2000-04,3.4602076124567476
2000-05,3.555045871559633
2000-06,3.762827822120866
2000-07,3.968253968253968
2000-08,4.1713641488162345
2000-09,4.37219730941704
2000-10,4.459308807134894
2000-11,4.540420819490587
2000-12,4.395604395604396
2001-01,4.252998909487459
2001-02,4.004329004329004
2001-03,3.7593984962406015
2001-04,3.628601921024546
2001-05,3.389830508474576
2001-06,3.3684210526315788
2001-07,3.4518828451882846
2001-08,3.537981269510926
2001-09,3.6231884057971016
2001-10,3.604531410916581
2001-11,3.483606557377049
2001-12,3.2586558044806515
2002-01,2.8311425682507583
2002-02,2.4120603015075375
2002-03,1.998001998001998
2002-04,1.6898608349900597
2002-05,1.188118811881188
2002-06,0.39447731755424065
2002-07,0.19665683382497542
2002-08,0.5888125613346418
2002-09,1.0773751224289911
2002-10,1.9550342130987293
2002-11,3.326810176125244
2002-12,5.402750491159136
2003-01,7.163886162904809
2003-02,8.487804878048781
2003-03,9.883720930232558
2003-04,10.834132310642378
2003-05,11.742424242424242
2003-06,12.39515377446412
2003-07,12.728937728937728
2003-08,12.859712230215829
2003-09,12.698412698412698
2003-10,12.37024221453287
2003-11,11.35593220338983
2003-12,9.45273631840796
2004-01,6.9049553208773355
2004-02,3.904382470119522
2004-03,0.4694835680751174
2004-04,-3.079291762894534
2004-05,-6.2404870624048705
2004-06,-8.712121212121213
2004-07,-10.33434650455927
2004-08,-11.273006134969325
2004-09,-11.370716510903426
2004-10,-11.040508339952343
2004-11,-10.38961038961039
2004-12,-9.792531120331951
2005-01,-9.23728813559322
2005-02,-8.47018150388937
2005-03,-7.293497363796134
2005-04,-5.625
2005-05,-3.894927536231884
2005-06,-2.391904323827047
2005-07,-1.400560224089636
2005-08,-1.3220018885741265
2005-09,-2.085308056872038
2005-10,-3.595080416272469
2005-11,-4.71253534401508
2005-12,-4.618284637134779
2006-01,-3.2196969696969697
2006-02,-0.5741626794258373
2006-03,2.8073572120038723
2006-04,7.45829244357213
2006-05,12.363996043521267
2006-06,17.094861660079054
2006-07,21.037181996086105
2006-08,23.676612127045235
2006-09,25.423728813559322
2006-10,25.570776255707763
2006-11,23.943661971830984
2006-12,21.09704641350211
2007-01,17.54244139046079
2007-02,13.852140077821012
2007-03,10.06006006006006
2007-04,6.763636363636364
2007-05,4.403409090909091
2007-06,2.508710801393728
2007-07,0.6877579092159559
2007-08,-1.0936431989063569
2007-09,-2.660300136425648
2007-10,-4.155313351498638
2007-11,-5.442176870748299
2007-12,-5.982324949014276
2008-01,-4.849726775956284
2008-02,-2.1423635107118177
2008-03,1.3314646110721795
2008-04,5.259417199715707
2008-05,9.928057553956835
2008-06,14.461315979754158
2008-07,17.372577171572146
2008-08,18.43220338983051
2008-09,18.948824343015215
2008-10,18.7711006076975
2008-11,17.081151832460733
2008-12,15.540113708149084
2009-01,14.92354740061162
2009-02,13.893858079904591
2009-03,10.348837209302324
2009-04,5.1733939738487775
2009-05,0.11179429849077697
2009-06,-4.702022963367961
2009-07,-8.887706226716338
2009-08,-11.30890052356021
2009-09,-11.433087460484721
2009-10,-10.108108108108107
2009-11,-7.816862088218872
2009-12,-6.081468732071142
2010-01,-6.191588785046729
2010-02,-7.792207792207792
2010-03,-9.339678762641284
2010-04,-10.5832832230908
2010-05,-13.204118715929738
2010-06,-16.615760537568725
2010-07,-18.617683686176836
2010-08,-18.30985915492958
2010-09,-17.913385826771652
2010-10,-15.332885003362476
2010-11,-10.88625261688765
2010-12,-7.252747252747254
2011-01,-5.049732211170619
2011-02,-2.272727272727273
2011-03,1.1191047162270185
2011-04,2.6211278792692614
2011-05,1.7227877838684416
2011-06,1.8167456556082147
2011-07,4.10958904109589
2011-08,4.490777866880514
2011-09,3.241106719367589
2011-10,1.5479876160990713
2011-11,1.539645881447267
2011-12,2.8704422032583397
2012-01,2.863777089783282
2012-02,1.5349194167306215
2012-03,0.7656967840735069
2012-04,-0.1524390243902439
2012-05,-0.1516300227445034
2012-06,-0.1508295625942685
2012-07,-0.8276899924755455
2012-08,-1.889644746787604
2012-09,-2.2036474164133737
2012-10,-4.122137404580153
2012-11,-7.289293849658314
2012-12,-8.987915407854985
2013-01,-8.877086494688923
2013-02,-7.935285053929121
2013-03,-6.837606837606838
2013-04,-4.219745222929936
2013-05,-0.819000819000819
2013-06,0.6639004149377593
2013-07,0.16652789342214822
2013-08,-0.2510460251046025
2013-09,-0.5838198498748958
2013-10,-1.1637572734829593
2013-11,-2.8901734104046244
2013-12,-4.534212695795548
2014-01,-4.239401496259352
2014-02,-3.859060402684564
2014-03,-4.949664429530201
2014-04,-5.719091673675358
2014-05,-4.166666666666666
2014-06,-0.9499136442141624
2014-07,1.128472222222222
2014-08,2.4432809773123907
2014-09,3.618711385701677
2014-10,4.549509366636931
2014-11,4.17036379769299
2014-12,2.877070619006103
2015-01,1.2875536480686696
2015-02,0.6814310051107325
2015-03,0.8517887563884157
2015-04,1.2798634812286689
2015-05,1.192504258943782
2015-06,1.864406779661017
2015-07,3.898305084745763
2015-08,5.0761421319796955
2015-09,5.405405405405405
2015-10,5.644481887110362
2015-11,6.986531986531987
2015-12,6.821963394342761
2016-01,4.159869494290375
2016-02,1.932367149758454
2016-03,1.5224358974358974
2016-04,1.1961722488038278
2016-05,-0.15735641227380015
2016-06,-1.0124610591900312
2016-07,-0.07830853563038372
2016-08,1.5007898894154819
2016-09,2.131018153117601
2016-10,1.9700551615445234
2016-11,1.5760441292356184
2016-12,1.6522423288749015
2017-01,2.664576802507837
2017-02,3.501945525291829
2017-03,3.786707882534776
2017-04,4.250386398763524
2017-05,5.120248254460822
2017-06,5.495356037151703
2017-07,4.961832061068702
2017-08,4.511278195488721
2017-09,4.169769173492182
2017-10,4.29948109710897
2017-11,4.280442804428045
2017-12,4.622157006603081
2018-01,4.872727272727273
2018-02,3.9568345323741005
2018-03,2.4303073624017157
predictions,4.611178262630248
