Date,CR
1996-04,1.770657672849916
1996-05,1.9343986543313711
1996-06,2.0117351215423303
1996-07,2.25752508361204
1996-08,2.4166666666666665
1996-09,2.660016625103907
1996-10,2.8169014084507045
1996-11,2.8877887788778875
1996-12,2.9580936729663105
1997-01,2.9435813573180702
1997-02,3.010577705451587
1997-03,3.076923076923077
1997-04,3.1426269137792104
1997-05,3.2076984763432237
1997-06,3.35195530726257
1997-07,3.494837172359015
1997-08,3.39652448657188
1997-09,3.2207384131971715
1997-10,2.96875
1997-11,2.7195027195027195
1997-12,2.3166023166023164
1998-01,1.841903300076746
1998-02,1.4514896867838043
1998-03,1.06544901065449
1998-04,0.834597875569044
1998-05,0.6051437216338881
1998-06,0.5283018867924528
1998-07,0.5275056518462697
1998-08,0.6024096385542169
1998-09,0.7530120481927711
1998-10,0.8276899924755455
1998-11,0.9022556390977444
1998-12,0.975975975975976
1999-01,1.1244377811094453
1999-02,1.1976047904191618
1999-03,1.4200298953662183
1999-04,1.6417910447761193
1999-05,1.9374068554396422
1999-06,2.2304832713754648
1999-07,2.5945144551519648
1999-08,3.032544378698225
1999-09,3.389830508474576
1999-10,3.671071953010279
1999-11,3.9473684210526314
1999-12,4.218181818181818
2000-01,4.263005780346821
2000-02,4.379038047379756
2000-03,4.276550249465432
2000-04,4.320113314447592
2000-05,4.289732770745429
2000-06,4.18702023726448
2000-07,4.088704088704088
2000-08,3.988995873452544
2000-09,3.896103896103896
2000-10,3.73387644263408
2000-11,3.4389750505731627
2000-12,3.2150033489618215
2001-01,2.929427430093209
2001-02,2.6455026455026456
2001-03,2.5657894736842106
2001-04,2.4214659685863875
2001-05,2.4771838331160363
2001-06,2.4659312134977287
2001-07,2.652005174644243
2001-08,2.8350515463917527
2001-09,2.886465683130212
2001-10,3.0670926517571884
2001-11,3.1806615776081424
2001-12,3.2932235592146926
2002-01,3.402646502835539
2002-02,3.4461152882205512
2002-03,3.6159600997506236
2002-04,3.7197768133911966
2002-05,3.884093711467324
2002-06,4.1079092581238505
2002-07,4.204753199268739
2002-08,4.179285281647487
2002-09,4.1516245487364625
2002-10,4.124327555289899
2002-11,3.9762611275964392
2002-12,3.828032979976443
2003-01,3.7426900584795324
2003-02,3.7209302325581395
2003-03,3.697284806470248
2003-04,3.6165327210103326
2003-05,3.595890410958904
2003-06,3.403289846851957
2003-07,3.1567080045095826
2003-08,2.914798206278027
2003-09,2.5069637883008355
2003-10,2.160664819944598
2003-11,1.7630853994490356
2003-12,1.5907844212835986
2004-01,1.4754098360655739
2004-02,1.4161220043572984
2004-03,1.4673913043478262
2004-04,1.4642082429501084
2004-05,1.570113697888468
2004-06,1.565874730021598
2004-07,1.615508885298869
2004-08,1.611170784103115
2004-09,1.6604177825388324
2004-10,1.8172100481026188
2004-11,1.8656716417910446
2004-12,1.9138755980861244
2005-01,1.9077901430842605
2005-02,1.9556025369978858
2005-03,2.0021074815595363
2005-04,1.942257217847769
2005-05,1.9361590790162218
2005-06,1.9300991131977048
2005-07,1.9760790431617263
2005-08,1.9699326075686883
2005-09,2.0144628099173554
2005-10,2.111225540679712
2005-11,2.2073921971252566
2005-12,2.1494370522006143
2006-01,1.988781234064253
2006-02,1.8301982714794103
2006-03,1.6708860759493671
2006-04,1.4624306606152295
2006-05,1.255650426921145
2006-06,1.1022044088176353
2006-07,0.95
2006-08,0.6989515726410384
2006-09,0.4482071713147411
2006-10,0.2982107355864811
2006-11,0.0496031746031746
2006-12,-0.3468780971258672
2007-01,-0.6438831104507181
2007-02,-0.9419930589985127
2007-03,-1.4377788795240456
2007-04,-2.031714568880079
2007-05,-2.5780862667327717
2007-06,-2.834410740924913
2007-07,-2.991026919242273
2007-08,-2.952952952952953
2007-09,-2.5653923541247488
2007-10,-1.9726858877086493
2007-11,-1.5267175572519083
2007-12,-1.2794268167860798
2008-01,-1.1305241521068858
2008-02,-1.1346054667354306
2008-03,-1.23902942694889
2008-04,-1.3415892672858616
2008-05,-1.1369509043927648
2008-06,-0.673924313115604
2008-07,-0.36382536382536385
2008-08,-0.05216484089723526
2008-09,0.15682174594877157
2008-10,0.10460251046025104
2008-11,-0.36591740721380034
2008-12,-1.0960334029227559
2009-01,-1.4606155451225873
2009-02,-1.5657620041753653
2009-03,-1.6701461377870561
2009-04,-1.671891327063741
2009-05,-1.2591815320041972
2009-06,-0.6332453825857519
2009-07,-0.2646903123345686
2009-08,0.15906680805938495
2009-09,-0.7961783439490446
2009-10,-2.763018065887354
2009-11,-3.9851222104144526
2009-12,-4.03611258629846
2010-01,-4.35244161358811
2010-02,-4.976177871889889
2010-03,-4.440877474585339
2010-04,-2.7868852459016393
2010-05,-1.770890979524073
2010-06,-2.324294410625346
2010-07,-2.941176470588235
2010-08,-3.454038997214485
2010-09,-3.5834266517357225
2010-10,-3.204047217537943
2010-11,-2.647887323943662
2010-12,-2.152974504249292
2011-01,-1.3722126929674099
2011-02,-0.4039238315060588
2011-03,0.17421602787456447
2011-04,-0.5226480836236934
2011-05,-2.1412037037037037
2011-06,-3.474232773595831
2011-07,-4.115942028985507
2011-08,-4.40324449594438
2011-09,-4.231884057971015
2011-10,-3.3858727378867486
2011-11,-2.069781194559432
2011-12,-0.6598680263947211
2012-01,0.3022974607013301
2012-02,0.6060606060606061
2012-03,0.6053268765133172
2012-04,0.7250755287009063
2012-05,0.966183574879227
2012-06,1.2681159420289856
2012-07,1.3863773357444245
2012-08,1.2650602409638554
2012-09,1.3838748495788207
2012-10,1.4997000599880024
2012-11,1.4354066985645932
2012-12,1.3714967203339297
2013-01,1.426872770511296
2013-02,1.665675193337299
2013-03,1.3649851632047478
2013-04,0.8274231678486997
2013-05,0.7075471698113208
2013-06,1.0
2013-07,1.0550996483001172
2013-08,1.1702750146284377
2013-09,1.6978922716627636
2013-10,2.2860492379835873
2013-11,2.2833723653395785
2013-12,1.3977868375072802
2014-01,0.580046403712297
2014-02,0.057836899942163095
2014-03,-0.2302820955670697
2014-04,-0.2292263610315186
2014-05,0.28620492272467085
2014-06,1.3785180930499714
2014-07,2.5374855824682814
2014-08,3.4682080924855487
2014-09,3.866128101557992
2014-10,4.422745548535325
2014-11,5.194063926940639
2014-12,6.062322946175637
2015-01,6.917885264341956
2015-02,7.76536312849162
2015-03,8.38888888888889
2015-04,8.030803080308031
2015-05,7.162235485621269
2015-06,6.196581196581197
2015-07,5.049973698053655
2015-08,3.421461897356143
2015-09,2.0502306509482313
2015-10,1.2729124236252547
2015-11,0.9620253164556962
2015-12,0.5533199195171026
2016-01,0.35052578868302453
2016-02,0.5513784461152882
2016-03,0.803616273229533
2016-04,1.1563599798893918
2016-05,1.7051153460381143
2016-06,2.1510755377688846
2016-07,2.19560878243513
2016-08,2.642073778664008
2016-09,3.537618335824614
2016-10,3.876739562624255
2016-11,2.8599605522682445
2016-12,1.665034280117532
2017-01,1.123046875
2017-02,0.7285089849441476
2017-03,0.384985563041386
2017-04,0.5263157894736842
2017-05,1.1505273250239694
2017-06,1.7341040462427744
2017-07,2.559150169000483
2017-08,3.3751205400192865
2017-09,3.7392138063279003
2017-10,3.90290337934317
2017-11,4.454976303317536
2017-12,5.018939393939394
2018-01,4.378531073446328
2018-02,2.8917910447761193
2018-03,1.8484288354898337
predictions,2.8200534469772958
