Date,CR
1996-04,-5.465288035450517
1996-05,-5.663189269746647
1996-06,-5.714285714285714
1996-07,-5.614567526555387
1996-08,-5.368098159509203
1996-09,-5.263157894736842
1996-10,-5.0
1996-11,-4.423380726698262
1996-12,-3.827751196172249
1997-01,-3.376205787781351
1997-02,-2.755267423014587
1997-03,-2.1241830065359477
1997-04,-1.644736842105263
1997-05,-1.1570247933884297
1997-06,-0.6633499170812603
1997-07,-0.16638935108153077
1997-08,0.16666666666666669
1997-09,0.667779632721202
1997-10,1.1705685618729096
1997-11,1.6722408026755853
1997-12,1.8363939899833055
1998-01,2.0
1998-02,2.1630615640599005
1998-03,2.155887230514096
1998-04,2.1487603305785123
1998-05,1.8092105263157896
1998-06,1.639344262295082
1998-07,1.6339869281045754
1998-08,1.4657980456026058
1998-09,1.2987012987012987
1998-10,1.132686084142395
1998-11,1.1308562197092082
1998-12,1.129032258064516
1999-01,0.964630225080386
1999-02,0.8025682182985553
1999-03,0.8012820512820512
1999-04,0.64
1999-05,0.4792332268370607
1999-06,0.3189792663476874
1999-07,0.15923566878980894
1999-08,0.3184713375796179
1999-09,0.3179650238473768
1999-10,0.3179650238473768
1999-11,0.47694753577106513
1999-12,0.7949125596184419
2000-01,0.9538950715421303
2000-02,1.1111111111111112
2000-03,1.109350237717908
2000-04,1.2678288431061806
2000-05,1.4240506329113924
2000-06,1.4195583596214512
2000-07,1.574803149606299
2000-08,1.5698587127158554
2000-09,1.8808777429467085
2000-10,2.190923317683881
2000-11,2.49609984399376
2000-12,2.9548989113530326
2001-01,3.4108527131782944
2001-02,3.7094281298299845
2001-03,4.0
2001-04,4.134762633996937
2001-05,4.26179604261796
2001-06,4.229607250755287
2001-07,4.3478260869565215
2001-08,4.619970193740686
2001-09,4.733727810650888
2001-10,5.0
2001-11,5.255474452554744
2001-12,5.507246376811594
2002-01,5.747126436781609
2002-02,5.84045584045584
2002-03,5.932203389830509
2002-04,5.88235294117647
2002-05,5.825242718446602
2002-06,5.906593406593406
2002-07,5.706521739130435
2002-08,5.248990578734858
2002-09,4.8
2002-10,4.62962962962963
2002-11,4.193971166448231
2002-12,3.761348897535668
2003-01,3.5989717223650386
2003-02,3.9641943734015346
2003-03,4.198473282442748
2003-04,4.298356510745891
2003-05,4.276729559748428
2003-06,3.875
2003-07,3.4739454094292808
2003-08,3.198031980319803
2003-09,3.1746031746031744
2003-10,3.3939393939393945
2003-11,4.101326899879373
2003-12,5.294825511432009
2004-01,6.3549160671462825
2004-02,7.032181168057211
2004-03,7.455621301775148
2004-04,7.854630715123095
2004-05,8.111239860950175
2004-06,8.342857142857143
2004-07,8.680947012401354
2004-08,9.131403118040089
2004-09,9.361233480176212
2004-10,8.695652173913043
2004-11,6.966773847802786
2004-12,4.324894514767933
2005-01,1.8672199170124482
2005-02,0.20408163265306123
2005-03,-0.10070493454179255
2005-04,0.8
2005-05,3.006012024048096
2005-06,6.066734074823053
2005-07,8.961303462321792
2005-08,11.09979633401222
2005-09,12.298387096774194
2005-10,13.194444444444445
2005-11,13.813229571984436
2005-12,14.204003813155385
2006-01,14.11214953271028
2006-02,13.107241063244729
2006-03,10.951526032315979
2006-04,7.800175284837861
2006-05,4.273504273504273
2006-06,0.8347245409015025
2006-07,-1.9656019656019657
2006-08,-3.8087520259319287
2006-09,-4.611650485436893
2006-10,-4.471544715447155
