Date,CR
1996-04,0.29394473838918284
1996-05,1.0017678255745435
1996-06,1.6519174041297935
1996-07,2.2432113341204247
1996-08,2.5943396226415096
1996-09,2.8823529411764706
1996-10,2.9894490035169987
1996-11,2.9754959159859977
1996-12,2.901915264074289
1997-01,2.9445727482678983
1997-02,3.103448275862069
1997-03,3.316180674671241
1997-04,3.642572566875356
1997-05,4.079320113314448
1997-06,4.568527918781726
1997-07,4.879416713404375
1997-08,5.072463768115942
1997-09,5.146651909241838
1997-10,5.107084019769357
1997-11,4.953728905824714
1997-12,4.692556634304207
1998-01,4.545454545454546
1998-02,4.456233421750663
1998-03,4.421052631578947
1998-04,4.38871473354232
1998-05,4.408713692946058
1998-06,4.482225656877898
1998-07,4.398976982097187
1998-08,4.266124936515998
1998-09,4.08266129032258
1998-10,3.903903903903904
1998-11,3.6264282165921506
1998-12,3.451676528599606
1999-01,3.4296913277805
1999-02,3.507062834875792
1999-03,3.6803874092009683
1999-04,3.901734104046243
1999-05,4.266538830297219
1999-06,4.480457578646329
1999-07,4.547607768829939
1999-08,4.470588235294118
1999-09,4.156936011209715
1999-10,3.708854891052388
1999-11,3.126436781609195
1999-12,2.5547445255474455
2000-01,2.084277299501586
2000-02,1.8018018018018018
2000-03,1.7040358744394617
2000-04,1.8328118015198926
2000-05,2.0062416406598307
2000-06,2.2686832740213525
2000-07,2.4855747891699953
2000-08,2.566371681415929
2000-09,2.513227513227513
2000-10,2.2388059701492535
2000-11,1.9230769230769231
2000-12,1.6093953892996955
2001-01,1.3858813339107838
2001-02,1.3373597929249352
2001-03,1.4623655913978495
2001-04,1.7604121940747102
2001-05,2.1869639794168094
2001-06,2.5684931506849313
2001-07,2.8193079880392995
2001-08,2.80970625798212
2001-09,2.585841458245019
2001-10,2.2362869198312234
2001-11,1.6785564414603442
2001-12,1.1686143572621035
2002-01,0.8309098462816784
2002-02,0.7453416149068323
2002-03,0.9090909090909091
2002-04,1.2794056954189021
2002-05,1.692117210070161
2002-06,1.9801980198019802
2002-07,2.3073753605274
2002-08,2.753801890669955
2002-09,3.276003276003276
2002-10,3.8712306438467805
2002-11,4.626623376623376
2002-12,5.299352750809062
2003-01,5.517519130084575
2003-02,5.08
2003-03,4.123711340206185
2003-04,2.8246371125931735
2003-05,1.5515903801396431
2003-06,0.6530925854782943
2003-07,0.26717557251908397
2003-08,0.4567948229920061
2003-09,1.1805026656511806
2003-10,2.2510492178557806
2003-11,3.361344537815126
2003-12,4.351145038167939
2004-01,5.138941758660068
2004-02,5.608184918529746
2004-03,5.796010538200978
2004-04,5.858208955223881
2004-05,5.875831485587583
2004-06,5.961960497439649
2004-07,6.118754525706009
2004-08,6.279153211338357
2004-09,6.47456421202419
2004-10,6.697215368346845
2004-11,6.8760907504363
2004-12,7.076285812909906
2005-01,7.36949846468782
2005-02,7.933828494260635
2005-03,8.586702305379218
2005-04,9.150974562272877
2005-05,9.634225996080993
2005-06,9.961315280464216
2005-07,10.073085478233237
2005-08,9.915545824210197
2005-09,9.692307692307692
2005-10,9.624697336561743
2005-11,9.621686029192732
2005-12,9.557314570507183
2006-01,9.526558891454966
2006-02,9.476380193511668
2006-03,9.200561009817672
2006-04,8.448371065709551
2006-05,7.445652173913044
2006-06,6.341985549906343
