Date,CR
1996-04,0.37926675094816686
1996-05,0.6321112515802781
1996-06,0.7585335018963337
1996-07,0.8849557522123894
1996-08,0.8838383838383838
1996-09,0.8827238335435058
1996-10,0.8816120906801008
1996-11,0.7537688442211055
1996-12,0.8782936010037641
1997-01,0.8771929824561403
1997-02,1.1264080100125156
1997-03,1.375
1997-04,1.6229712858926344
1997-05,1.8703241895261846
1997-06,1.9900497512437811
1997-07,2.236024844720497
1997-08,2.2277227722772275
1997-09,2.219482120838471
1997-10,2.211302211302211
1997-11,2.08078335373317
1997-12,2.073170731707317
1998-01,2.0656136087484813
1998-02,2.1791767554479415
1998-03,2.2919179734620023
1998-04,2.403846153846154
1998-05,2.7577937649880093
1998-06,2.867383512544803
1998-07,2.976190476190476
1998-08,2.962085308056872
1998-09,2.8301886792452833
1998-10,2.8169014084507045
1998-11,2.5670945157526255
1998-12,2.4390243902439024
1999-01,2.312138728323699
1999-02,2.3014959723820483
1999-03,2.408256880733945
1999-04,2.3972602739726026
1999-05,2.3890784982935154
1999-06,2.380952380952381
1999-07,2.4858757062146895
1999-08,2.249718785151856
1999-09,2.015677491601344
1999-10,1.7837235228539576
1999-11,1.5555555555555556
1999-12,1.2181616832779625
2000-01,0.8820286659316428
2000-02,0.88008800880088
2000-03,0.8781558726673985
2000-04,0.8762322015334063
2000-05,0.87527352297593
2000-06,0.9846827133479212
2000-07,0.8743169398907104
2000-08,0.7633587786259541
2000-09,0.544069640914037
2000-10,0.21715526601520088
2000-11,0.0
2000-12,-0.3250270855904659
2001-01,-0.3250270855904659
2001-02,-0.3246753246753247
2001-03,-0.21645021645021645
2001-04,0.10834236186348861
2001-05,0.43383947939262474
2001-06,0.7608695652173914
2001-07,0.9782608695652175
2001-08,0.9771986970684038
2001-09,0.9761388286334056
2001-10,0.7575757575757576
2001-11,0.6479481641468683
2001-12,0.6472491909385114
2002-01,0.5382131324004306
2002-02,0.7526881720430108
2002-03,1.0741138560687433
2002-04,1.5037593984962405
2002-05,2.1459227467811157
2002-06,2.786709539121115
2002-07,3.3190578158458246
2002-08,3.2017075773745995
2002-09,2.869287991498406
2002-10,2.5396825396825395
2002-11,1.680672268907563
2002-12,0.9384775808133473
2003-01,0.31088082901554404
2003-02,0.2068252326783868
2003-03,0.10330578512396695
2003-04,0.20639834881320948
2003-05,0.5165289256198348
2003-06,0.8264462809917356
2003-07,1.4462809917355373
