Date,CR
1996-04,3.0855539971949506
1996-05,2.928870292887029
1996-06,3.0555555555555554
1996-07,3.0386740331491713
1996-08,3.021978021978022
1996-09,3.146374829001368
1996-10,2.9931972789115644
1996-11,3.116531165311653
1996-12,3.0997304582210243
1997-01,3.0831099195710454
1997-02,2.933333333333333
1997-03,2.7851458885941645
1997-04,2.906208718626156
1997-05,2.628120893561104
1997-06,2.6143790849673203
1997-07,2.4707412223667102
1997-08,2.461139896373057
1997-09,2.3225806451612905
1997-10,2.1822849807445444
1997-11,2.0486555697823303
1997-12,1.910828025477707
1998-01,1.7766497461928936
1998-02,1.643489254108723
1998-03,1.639344262295082
1998-04,1.3819095477386936
1998-05,1.3801756587202008
1998-06,1.125
1998-07,1.1221945137157108
1998-08,1.1194029850746268
1998-09,1.1166253101736971
1998-10,1.1152416356877324
1998-11,1.1138613861386137
1998-12,1.2360939431396787
1999-01,1.1097410604192355
1999-02,0.984009840098401
1999-03,0.8588957055214724
1999-04,0.857843137254902
1999-05,0.7343941248470013
1999-06,0.6105006105006106
1999-07,0.6097560975609756
1999-08,0.6090133982947624
1999-09,0.48661800486618007
1999-10,0.48602673147023084
1999-11,0.6075334143377886
1999-12,0.7281553398058253
2000-01,0.7272727272727273
2000-02,0.7263922518159807
2000-03,0.847457627118644
2000-04,0.8464328899637243
2000-05,0.7246376811594203
2000-06,0.6024096385542169
2000-07,0.7220216606498195
2000-08,0.8413461538461539
2000-09,0.8403361344537815
2000-10,0.9592326139088728
2000-11,1.079136690647482
2000-12,1.1976047904191618
2001-01,1.3142174432497014
2001-02,1.430274135876043
2001-03,1.5476190476190477
2001-04,1.5439429928741093
2001-05,1.6607354685646498
2001-06,1.6568047337278107
2001-07,1.650943396226415
2001-08,1.645123384253819
2001-09,1.7584994138335288
2001-10,1.8713450292397662
2001-11,1.9836639439906651
2001-12,2.0954598370197903
2002-01,2.088167053364269
2002-02,2.0809248554913293
2002-03,2.1889400921658986
2002-04,2.066590126291619
2002-05,2.1739130434782608
2002-06,2.1664766248574687
2002-07,1.9318181818181817
2002-08,1.4722536806342015
2002-09,0.9019165727170236
2002-10,0.562429696287964
2002-11,-0.22396416573348266
2002-12,-1.1160714285714286
2003-01,-1.7837235228539576
2003-02,-2.232142857142857
2003-03,-2.346368715083799
2003-04,-2.1252796420581657
2003-05,-1.6835016835016834
2003-06,-1.2415349887133182
2003-07,-0.7945516458569807
2003-08,-0.3424657534246575
2003-09,-0.11441647597254005
2003-10,0.2285714285714286
2003-11,0.684931506849315
2003-12,1.4857142857142858
2004-01,2.1739130434782608
2004-02,2.86368843069874
2004-03,3.2073310423825885
2004-04,2.9646522234891677
2004-05,2.494331065759637
2004-06,2.1396396396396398
2004-07,1.7917133258678613
2004-08,1.55902004454343
2004-09,1.3318534961154271
2004-10,1.1074197120708749
2004-11,0.995575221238938
2004-12,0.6615214994487321
2005-01,0.5500550055005501
2005-02,0.43859649122807015
2005-03,0.6571741511500547
2005-04,0.9857612267250823
2005-05,1.3143483023001095
2005-06,1.642935377875137
2005-07,1.9693654266958425
2005-08,2.1834061135371177
2005-09,2.067464635473341
2005-10,1.735357917570499
2005-11,1.1891891891891893
2005-12,0.5387931034482759
2006-01,-0.1072961373390558
2006-02,-0.8547008547008548
2006-03,-1.1727078891257996
2006-04,-1.0660980810234542
2006-05,-0.8547008547008548
2006-06,-0.6430868167202572
2006-07,-0.5370569280343717
2006-08,-0.3232758620689655
2006-09,-0.4314994606256742
2006-10,-0.8620689655172413
2006-11,-0.8620689655172413
2006-12,-0.5393743257820928
2007-01,-0.21598272138228944
2007-02,-0.21621621621621623
2007-03,-0.3250270855904659
2007-04,-0.6521739130434783
2007-05,-1.5217391304347827
2007-06,-2.4945770065075923
2007-07,-3.2467532467532463
2007-08,-3.358613217768147
2007-09,-3.152173913043478
