Date,CR
1996-04,0.7898894154818324
1996-05,0.7092198581560284
1996-06,0.7867820613690008
1996-07,1.022012578616352
1996-08,1.0997643362136684
1996-09,1.1773940345368918
1996-10,1.018808777429467
1996-11,0.8607198748043818
1996-12,0.624512099921936
1997-01,0.311284046692607
1997-02,0.1554001554001554
1997-03,0.0
1997-04,0.07757951900698215
1997-05,0.1551590380139643
1997-06,0.3878975950349108
1997-07,0.6982156710628394
1997-08,0.9309542280837859
1997-09,1.0861132660977502
1997-10,1.1627906976744187
1997-11,1.2393493415956625
1997-12,1.0819165378670788
1998-01,0.847457627118644
1998-02,0.7686395080707148
1998-03,0.6907137375287797
1998-04,0.6896551724137931
1998-05,0.8416220351951033
1998-06,1.0703363914373087
1998-07,1.2987012987012987
1998-08,1.4492753623188406
1998-09,1.600609756097561
1998-10,1.5981735159817352
1998-11,1.4415781487101669
1998-12,1.2102874432677762
1999-01,0.904977375565611
1999-02,0.6766917293233082
1999-03,0.6001500375093773
1999-04,0.5243445692883896
1999-05,0.5983545250560958
1999-06,0.8221225710014948
1999-07,1.195814648729447
1999-08,1.4189693801344287
1999-09,1.4168530947054436
1999-10,1.564828614008942
1999-11,1.486988847583643
1999-12,1.2601927353595257
2000-01,0.9601181683899557
2000-02,0.7363770250368188
2000-03,0.7352941176470588
2000-04,0.8070432868672046
2000-05,0.9523809523809524
2000-06,1.3177159590043925
2000-07,1.8288222384784198
2000-08,2.1929824561403506
2000-09,2.4817518248175183
2000-10,2.6200873362445414
2000-11,2.7576197387518144
2000-12,2.745664739884393
2001-01,2.586206896551724
2001-02,2.575107296137339
2001-03,2.6353276353276356
2001-04,2.8368794326241136
2001-05,3.1073446327683616
2001-06,3.5161744022503516
2001-07,3.9915966386554618
2001-08,4.393305439330543
2001-09,4.580152671755725
2001-10,4.620689655172414
2001-11,4.52054794520548
2001-12,4.279891304347826
2002-01,3.9057239057239053
2002-02,3.6072144288577155
2002-03,3.4505640345056405
2002-04,3.4278180619644036
2002-05,3.669724770642202
2002-06,3.973941368078176
2002-07,4.342190537913156
2002-08,4.835589941972921
2002-09,5.323925593329057
2002-10,5.863607393244105
2002-11,6.1946902654867255
2002-12,6.641604010025063
2003-01,7.080745341614906
2003-02,7.503075030750307
2003-03,7.917174177831912
2003-04,8.308248043347382
2003-05,8.75
2003-06,9.224441833137485
2003-07,9.802784222737818
2003-08,10.183066361556065
2003-09,10.609480812641085
2003-10,10.95052807115064
2003-11,11.384783798576901
2003-12,12.049488972565896
2004-01,13.048071843634443
2004-02,14.537902388369679
2004-03,16.275510204081634
2004-04,17.885771543086175
2004-05,19.01719901719902
2004-06,19.347095535285646
2004-07,19.018691588785046
2004-08,18.177697189483226
2004-09,17.06888986397543
2004-10,16.064598385040373
2004-11,15.2766308835673
2004-12,14.601769911504425
2005-01,13.859442481350609
2005-02,12.850019179133104
2005-03,11.394302848575713
2005-04,9.447088978396193
2005-05,7.091690544412607
2005-06,4.633204633204633
2005-07,2.344827586206897
2005-08,0.4418762746430999
2005-09,-0.9757738896366084
2005-10,-1.873536299765808
2005-11,-2.2073578595317724
2005-12,-2.3146595102314658
2006-01,-2.4258760107816713
2006-02,-2.774957698815567
2006-03,-3.2279986408426775
2006-04,-3.852710535288101
2006-05,-4.514363885088919
2006-06,-4.945054945054945
2006-07,-4.972375690607735
2006-08,-4.66411416637661
2006-09,-4.318820224719102
2006-10,-3.9361702127659575
2006-11,-3.5816618911174785
2006-12,-3.504335260115607
2007-01,-3.8517441860465116
2007-02,-4.417670682730924
2007-03,-4.91743119266055
2007-04,-5.352528608342562
2007-05,-5.869242199108469
2007-06,-6.439535754399102
2007-07,-7.029478458049887
2007-08,-7.563025210084033
2007-09,-8.104978772674642
2007-10,-8.736349453978159
2007-11,-9.234411996842937
2007-12,-9.803921568627452
2008-01,-10.487804878048781
2008-02,-11.198347107438018
2008-03,-11.717765644687105
2008-04,-12.136752136752136
2008-05,-12.565217391304348
2008-06,-12.821650399290153
2008-07,-12.715712988192552
2008-08,-12.657049790600281
2008-09,-12.940057088487155
2008-10,-13.618677042801556
2008-11,-14.370959721531577
2008-12,-15.165394402035624
2009-01,-15.972944849115505
2009-02,-16.196057538625467
2009-03,-15.519125683060109
2009-04,-14.076576576576578
2009-05,-12.253193960511034
2009-06,-9.778044391121776
2009-07,-7.554179566563468
2009-08,-5.5308328035600764
2009-09,-3.5575679172056924
2009-10,-1.9659239842726082
2009-11,-1.7207147584381206
2009-12,-1.5292553191489362
2010-01,-1.1386470194239784
2010-02,-1.6150740242261103
2010-03,-4.158283031522468
2010-04,-6.951871657754011
2010-05,-7.9461279461279455
2010-06,-8.980418636056719
2010-07,-9.959349593495935
2010-08,-10.533515731874145
2010-09,-10.566829951014697
2010-10,-10.416666666666668
2010-11,-10.75347476225311
2010-12,-10.83086053412463
2011-01,-9.932279909706546
2011-02,-8.715596330275229
2011-03,-6.964006259780908
2011-04,-4.330392943063352
2011-05,-2.459016393442623
2011-06,-0.9151414309484194
2011-07,-0.1670843776106934
2011-08,-0.16750418760469013
2011-09,-0.08410428931875526
2011-10,0.5029337803855826
2011-11,1.9327731092436975
2011-12,2.518891687657431
2012-01,2.928870292887029
2012-02,5.117449664429531
2012-03,7.65993265993266
2012-04,8.340283569641366
2012-05,8.738664468260511
2012-06,9.172809172809172
