Date,CR
1996-04,3.5653650254668934
1996-05,3.7162162162162162
1996-06,3.859060402684564
1996-07,4.0
1996-08,4.311774461028192
1996-09,4.785478547854786
1996-10,5.081967213114754
1996-11,5.374592833876222
1996-12,5.492730210016155
1997-01,5.769230769230769
1997-02,6.041335453100159
1997-03,6.141732283464567
1997-04,6.240249609984399
1997-05,6.491499227202473
1997-06,6.738131699846861
1997-07,6.8181818181818175
1997-08,6.896551724137931
1997-09,7.121661721068249
1997-10,7.195301027900147
1997-11,7.111756168359943
1997-12,7.030129124820659
1998-01,6.808510638297872
1998-02,6.5918653576437585
1998-03,6.232686980609419
1998-04,5.89041095890411
1998-05,5.420054200542006
1998-06,5.093833780160858
1998-07,4.780876494023905
1998-08,4.605263157894736
1998-09,4.172099087353325
1998-10,4.010349288486417
1998-11,3.8560411311053984
1998-12,3.4438775510204076
1999-01,3.1685678073510775
1999-02,2.767295597484277
1999-03,2.6282853566958697
1999-04,2.1144278606965177
1999-05,1.8564356435643563
1999-06,1.726263871763255
1999-07,1.71990171990172
1999-08,1.591187270501836
1999-09,1.4634146341463417
1999-10,1.705237515225335
1999-11,1.701093560145808
1999-12,1.6969696969696972
2000-01,1.6908212560386473
2000-02,1.566265060240964
2000-03,1.5625
2000-04,1.437125748502994
2000-05,1.4336917562724014
2000-06,1.3110846245530394
2000-07,1.187648456057007
2000-08,1.4234875444839856
2000-09,1.5384615384615385
2000-10,1.6528925619834711
2000-11,1.6489988221436984
2000-12,1.8823529411764703
2001-01,1.9953051643192488
2001-02,1.8713450292397662
2001-03,1.6317016317016315
2001-04,1.5098722415795587
2001-05,1.3904982618771726
2001-06,1.2702078521939952
2001-07,1.1507479861910241
2001-08,1.1481056257175661
2001-09,1.261467889908257
2001-10,1.3729977116704806
2001-11,1.6
2001-12,1.8244013683010263
2002-01,1.8202502844141069
2002-02,1.8161180476730987
2002-03,1.8120045300113252
2002-04,1.6930022573363432
2002-05,1.574803149606299
2002-06,1.5677491601343785
2002-07,1.675977653631285
2002-08,1.6722408026755853
2002-09,1.4460511679644048
2002-10,1.1098779134295227
2002-11,0.9966777408637874
2002-12,0.7717750826901874
2003-01,0.7692307692307693
2003-02,0.8771929824561403
2003-03,1.0964912280701753
2003-04,1.4270032930845227
2003-05,1.5350877192982455
2003-06,1.5317286652078774
2003-07,1.5267175572519083
2003-08,1.6304347826086956
2003-09,1.843817787418655
2003-10,2.272727272727273
2003-11,2.699784017278618
2003-12,3.2327586206896552
2004-01,3.6519871106337276
2004-02,4.064171122994653
2004-03,4.579339723109691
2004-04,4.973544973544974
2004-05,5.3627760252365935
2004-06,5.427974947807933
2004-07,5.3886010362694305
2004-08,5.138746145940391
2004-09,4.480651731160896
2004-10,3.5282258064516134
2004-11,2.095808383233533
2004-12,0.6930693069306931
2005-01,-0.5899705014749262
2005-02,-1.5640273704789833
2005-03,-1.8518518518518516
2005-04,-1.6553067185978578
2005-05,-0.9775171065493646
2005-06,0.0
2005-07,0.9891196834817012
2005-08,1.6881827209533267
2005-09,2.1847070506454815
2005-10,2.4752475247524752
2005-11,2.9615004935834155
2005-12,3.44149459193707
2006-01,3.9177277179236047
2006-02,4.39453125
2006-03,4.56754130223518
2006-04,4.3478260869565215
2006-05,3.64333652924257
2006-06,2.6615969581749046
2006-07,1.6965127238454287
2006-08,1.028999064546305
2006-09,0.8364312267657992
2006-10,1.2037037037037037
2006-11,1.757631822386679
2006-12,1.9444444444444444
2007-01,1.8535681186283595
2007-02,1.574074074074074
2007-03,0.9216589861751152
2007-04,0.2744739249771272
2007-05,-0.27272727272727276
2007-06,-0.36330608537693004
2007-07,-0.27297543221110104
2007-08,-0.18231540565177756
2007-09,0.182648401826484
2007-10,0.5474452554744526
2007-11,0.8204193254329991
2007-12,0.7292616226071102
2008-01,0.8211678832116789
2008-02,1.187214611872146
2008-03,1.276207839562443
2008-04,1.17967332123412
2008-05,1.1754068716094033
2008-06,1.5384615384615385
2008-07,1.7194570135746607
2008-08,1.444043321299639
2008-09,1.7101710171017102
2008-10,2.4215246636771304
2008-11,2.8596961572832886
2008-12,2.6737967914438503
2009-01,2.4021352313167257
2009-02,2.3131672597864767
2009-03,1.415929203539823
2009-04,-0.08756567425569177
2009-05,-1.2163336229365769
2009-06,-1.6493055555555556
2009-07,-2.4326672458731537
2009-08,-2.9565217391304346
2009-09,-2.530541012216405
2009-10,-1.8404907975460123
2009-11,-1.759014951627089
2009-12,-2.118270079435128
2010-01,-1.8699910952804988
2010-02,-1.971326164874552
2010-03,-2.864816472694718
2010-04,-3.8392857142857144
2010-05,-3.849597135183527
2010-06,-3.606853020739405
2010-07,-3.720508166969147
2010-08,-3.473491773308958
2010-09,-5.529953917050691
2010-10,-9.749303621169917
2010-11,-12.66294227188082
2010-12,-11.973807296538821
2011-01,-10.179076343072573
2011-02,-9.18560606060606
2011-03,-6.731707317073171
2011-04,-1.440329218106996
2011-05,2.4520255863539444
2011-06,2.5504782146652496
2011-07,1.6789087093389297
2011-08,1.3555787278415017
2011-09,2.405857740585774
2011-10,3.2359081419624216
2011-11,3.433922996878252
2011-12,2.6943005181347153
2012-01,1.238390092879257
2012-02,0.720164609053498
2012-03,0.7150153217568949
2012-04,-0.7077856420626896
2012-05,-3.118712273641851
2012-06,-3.5317860746720484
2012-07,-1.529051987767584
2012-08,0.0
2012-09,0.0
2012-10,-0.10183299389002036
2012-11,1.557632398753894
2012-12,2.7196652719665275
2013-01,1.6563146997929608
2013-02,-0.6128702757916241
2013-03,-1.4198782961460445
2013-04,-0.10193679918450561
2013-05,1.2269938650306749
2013-06,0.7128309572301426
2013-07,0.5091649694501018
2013-08,1.4388489208633095
2013-09,2.263374485596708
2013-10,3.1632653061224487
2013-11,4.141414141414142
2013-12,4.954499494438827
2014-01,5.572441742654509
2014-02,6.484295845997974
2014-03,6.1368209255533195
2014-04,4.154302670623145
2014-05,2.3278370514064015
2014-06,2.312138728323699
2014-07,2.6871401151631478
2014-08,1.9029495718363463
2014-09,1.2322274881516588
2014-10,1.1396011396011396
2014-11,0.6635071090047393
2014-12,0.09416195856873823
2015-01,0.2803738317757009
2015-02,1.3071895424836601
2015-03,2.0599250936329585
2015-04,2.629107981220657
2015-05,3.5781544256120528
2015-06,4.421448730009407
2015-07,3.5414725069897486
2015-08,1.935483870967742
2015-09,1.5596330275229358
2015-10,2.104300091491308
2015-11,2.0
2015-12,0.9009009009009009
2016-01,0.18001800180018002
2016-02,-0.09041591320072333
2016-03,-0.36133694670280037
2016-04,-0.8064516129032258
2016-05,-0.6238859180035651
2016-06,0.0
2016-07,0.8984725965858041
2016-08,1.5384615384615385
2016-09,2.447869446962829
2016-10,3.523035230352303
2016-11,3.9461883408071747
2016-12,3.392857142857143
2017-01,2.7604630454140695
2017-02,2.6737967914438503
2017-03,1.6814159292035398
2017-04,0.08726003490401396
2017-05,-1.380500431406385
2017-06,-1.7271157167530224
2017-07,-1.559792027729636
2017-08,-1.6493055555555556
2017-09,-1.2184508268059182
2017-10,-0.08718395815170009
2017-11,0.699912510936133
2017-12,1.2302284710017575
2018-01,2.024647887323944
2018-02,3.265666372462489
2018-03,3.6123348017621146
predictions,3.5142645872697877
