Date,CR
1996-04,-0.11061946902654868
1996-05,0.0
1996-06,0.11086474501108648
1996-07,0.0
1996-08,-0.11074197120708748
1996-09,-0.22148394241417496
1996-10,-0.22148394241417496
1996-11,-0.22148394241417496
1996-12,-0.11074197120708748
1997-01,0.22172949002217296
1997-02,0.4434589800443459
1997-03,0.776914539400666
1997-04,1.1098779134295227
1997-05,1.3318534961154271
1997-06,1.441241685144124
1997-07,1.5486725663716814
1997-08,1.545253863134658
1997-09,1.4317180616740088
1997-10,1.4270032930845227
1997-11,1.5334063526834611
1997-12,1.639344262295082
1998-01,1.6339869281045754
1998-02,1.8478260869565217
1998-03,2.2801302931596092
1998-04,2.380952380952381
1998-05,2.373247033441208
1998-06,2.4731182795698925
1998-07,2.3579849946409435
1998-08,2.134471718249733
1998-09,1.8046709129511678
1998-10,1.4799154334038054
1998-11,1.36986301369863
1998-12,1.154249737670514
1999-01,1.1518324607329842
1999-02,1.2539184952978055
1999-03,1.3555787278415017
1999-04,1.5625
1999-05,1.5592515592515594
1999-06,1.5560165975103735
1999-07,1.5527950310559007
1999-08,1.3415892672858616
1999-09,1.131687242798354
1999-10,1.0256410256410255
1999-11,1.023541453428864
1999-12,1.1235955056179776
2000-01,1.325178389398573
2000-02,1.7311608961303464
2000-03,2.136317395727365
2000-04,2.4365482233502536
2000-05,2.634245187436677
2000-06,2.8282828282828283
2000-07,2.716297786720322
2000-08,2.5025025025025025
2000-09,2.3904382470119523
2000-10,2.180376610505451
2000-11,2.073050345508391
2000-12,1.9646365422396856
2001-01,2.2526934378060726
2001-02,2.44140625
2001-03,2.6264591439688716
2001-04,2.909796314258002
2001-05,2.998065764023211
2001-06,2.9865125240847785
2001-07,2.681992337164751
2001-08,2.478551000953289
2001-09,2.1800947867298577
2001-10,1.7907634307257305
2001-11,1.6901408450704223
2001-12,1.683816651075772
2002-01,1.9589552238805972
2002-02,2.2325581395348837
2002-03,2.504638218923933
2002-04,2.8703703703703702
2002-05,3.0470914127423825
2002-06,3.035878564857406
2002-07,3.110704483074108
2002-08,3.3666969972702456
2002-09,3.7104072398190047
2002-10,4.05040504050405
2002-11,4.301075268817205
2002-12,4.107142857142857
2003-01,3.0168589174800355
2003-02,1.3204225352112675
2003-03,-0.4363001745200698
2003-04,-1.7301038062283738
2003-05,-2.2336769759450172
2003-06,-1.6295025728987993
2003-07,-0.08613264427217916
2003-08,1.8245004344048652
2003-09,3.7686240140227865
2003-10,5.193661971830986
2003-11,5.799648506151142
2003-12,5.6669572798605055
2004-01,5.172413793103448
2004-02,4.692832764505119
2004-03,4.138513513513513
2004-04,3.5146443514644354
2004-05,2.823920265780731
2004-06,2.0627062706270625
2004-07,1.3114754098360655
2004-08,0.5704971475142625
2004-09,0.0
2004-10,-0.32336297493936944
2004-11,-0.24232633279483037
2004-12,0.16168148746968472
2005-01,0.6472491909385114
2005-02,1.4586709886547813
2005-03,2.10867802108678
2005-04,2.5952960259529605
2005-05,2.753036437246964
2005-06,2.744148506860371
2005-07,2.572347266881029
2005-08,2.156549520766773
2005-09,1.7474185861795075
2005-10,1.5019762845849802
2005-11,1.4972419227738378
2005-12,1.5710919088766693
2006-01,1.8025078369905956
2006-02,2.032838154808444
2006-03,2.3419203747072603
2006-04,2.570093457943925
2006-05,2.639751552795031
2006-06,2.6295436968290797
2006-07,2.3094688221709005
2006-08,1.992337164750958
2006-09,1.4492753623188406
2006-10,0.8352315869400152
2006-11,0.30257186081694404
2006-12,-0.07535795026375283
2007-01,-0.2257336343115124
2007-02,-0.2253944402704733
2007-03,0.0
2007-04,0.30120481927710846
2007-05,0.5279034690799397
2007-06,0.5279034690799397
2007-07,0.5279034690799397
2007-08,0.30120481927710846
2007-09,0.07518796992481204
2007-10,-0.15015015015015015
2007-11,-0.30007501875468867
2007-12,-0.30007501875468867
