Date,CR
1996-04,-1.5037593984962405
1996-05,-1.257861635220126
1996-06,-0.8838383838383838
1996-07,-0.5063291139240507
1996-08,-0.12690355329949238
1996-09,0.12706480304955528
1996-10,0.5089058524173028
1996-11,0.7643312101910829
1996-12,0.89171974522293
1997-01,0.8905852417302799
1997-02,0.8894536213468869
1997-03,0.8883248730964468
1997-04,0.8860759493670887
1997-05,0.8849557522123894
1997-06,1.0101010101010102
1997-07,1.1349306431273645
1997-08,1.2594458438287155
1997-09,1.3836477987421385
1997-10,1.2547051442910917
1997-11,1.3784461152882206
1997-12,1.375
1998-01,1.4962593516209477
1998-02,1.616915422885572
1998-03,1.8610421836228286
1998-04,2.2304832713754648
1998-05,2.4721878862793574
1998-06,2.7127003699136867
1998-07,2.9484029484029484
1998-08,3.0599755201958385
1998-09,3.0450669914738127
1998-10,2.909090909090909
1998-11,2.7744270205066344
1998-12,2.5210084033613445
1999-01,2.1479713603818613
1999-02,1.9002375296912115
1999-03,1.773049645390071
1999-04,1.5312131919905771
1999-05,1.4084507042253522
1999-06,1.288056206088993
1999-07,1.2850467289719625
1999-08,1.282051282051282
1999-09,1.0452961672473868
1999-10,1.0440835266821344
1999-11,0.8101851851851851
1999-12,0.6936416184971098
2000-01,0.5767012687427913
2000-02,0.46029919447640966
2000-03,0.5747126436781609
2000-04,0.8036739380022963
2000-05,1.1481056257175661
2000-06,1.4925373134328357
2000-07,1.834862385321101
2000-08,2.290950744558992
2000-09,2.5142857142857142
2000-10,2.619589977220957
2000-11,2.724177071509648
2000-12,2.828054298642534
2001-01,2.815315315315315
2001-02,2.6875699888017914
2001-03,2.787068004459309
2001-04,2.885682574916759
2001-05,3.0939226519337018
2001-06,3.1903190319031904
2001-07,3.3953997809419496
2001-08,3.598691384950927
2001-09,3.5791757049891544
2001-10,3.4519956850053934
2001-11,3.215434083601286
2001-12,2.9850746268656714
2002-01,2.754237288135593
2002-02,2.526315789473684
2002-03,2.3036649214659684
2002-04,2.2940563086548487
2002-05,2.284527518172378
2002-06,2.2774327122153206
2002-07,1.958762886597938
2002-08,1.642710472279261
2002-09,1.7400204708290685
2002-10,2.038735983690112
2002-11,2.5380710659898478
2002-12,3.137651821862348
2003-01,3.741152679474216
2003-02,3.939393939393939
2003-03,3.6217303822937628
2003-04,3.096903096903097
2003-05,2.5742574257425743
2003-06,2.1589793915603535
2003-07,2.144249512670565
2003-08,2.5267249757045676
2003-09,3.1067961165048543
2003-10,3.391472868217054
2003-11,3.3783783783783785
2003-12,3.3621517771373677
2004-01,3.3396946564885495
2004-02,3.4123222748815163
2004-03,3.5781544256120528
2004-04,3.936269915651359
2004-05,4.3884220354808585
2004-06,4.739776951672862
2004-07,4.7091412742382275
2004-08,4.491292392300641
2004-09,4.090909090909091
2004-10,3.787195671776375
2004-11,3.667262969588551
2004-12,3.54924578527063
2005-01,3.7037037037037033
2005-02,3.8596491228070176
2005-03,3.9301310043668125
2005-04,3.6490008688097304
2005-05,2.8472821397756687
2005-06,1.970865467009426
2005-07,0.935374149659864
2005-08,0.08445945945945946
2005-09,-0.42016806722689076
2005-10,-0.586756077116513
2005-11,-0.5033557046979865
2005-12,-0.42016806722689076
2006-01,-0.42122999157540014
2006-02,-0.42194092827004215
2006-03,-0.6751054852320675
2006-04,-0.8431703204047217
2006-05,-0.7588532883642496
2006-06,-0.5063291139240507
2006-07,-0.08460236886632826
2006-08,0.3389830508474576
2006-09,0.7646559048428208
2006-10,1.1054421768707483
2006-11,1.1045029736618521
2006-12,0.9329940627650551
2007-01,0.6773920406435224
2007-02,0.4222972972972973
2007-03,0.16863406408094433
2007-04,-0.08410428931875526
2007-05,-0.25210084033613445
2007-06,-0.33613445378151263
2007-07,-0.5046257359125316
2007-08,-0.8410428931875525
2007-09,-1.0942760942760943
2007-10,-1.430976430976431
2007-11,-1.7691659646166806
2007-12,-2.0236087689713322
2008-01,-2.113271344040575
2008-02,-1.9508057675996608
2008-03,-1.702127659574468
2008-04,-1.4517506404782237
2008-05,-0.9433962264150944
2008-06,-0.5163511187607573
2008-07,0.0
2008-08,0.25951557093425603
2008-09,0.3463203463203463
2008-10,0.5199306759098787
2008-11,0.2597402597402597
2008-12,0.08650519031141869
2009-01,0.0
2009-02,0.1725625539257981
2009-03,0.2588438308886971
2009-04,0.3448275862068966
2009-05,0.6044905008635579
2009-06,0.7778738115816767
2009-07,0.690846286701209
2009-08,0.7751937984496124
2009-09,0.774526678141136
2009-10,0.0859106529209622
2009-11,-0.4291845493562232
2009-12,-0.7718696397941681
2010-01,-1.0291595197255576
2010-02,-1.7094017094017095
2010-03,-2.0495303159692573
2010-04,-1.8025751072961373
2010-05,-1.6379310344827587
2010-06,-1.5557476231633534
2010-07,-1.4731369150779896
2010-08,-1.391304347826087
2010-09,-1.3949433304272014
2010-10,-1.3111888111888113
2010-11,-1.2269938650306749
2010-12,-1.141352063213345
2011-01,-0.8795074758135445
2011-02,-0.4409171075837742
2011-03,-0.17683465959328026
2011-04,0.1771479185119575
2011-05,0.354924578527063
2011-06,0.3552397868561279
2011-07,0.1774622892635315
2011-08,-0.08857395925597875
2011-09,-0.08857395925597875
2011-10,0.2652519893899204
2011-11,1.0610079575596816
2011-12,1.415929203539823
2012-01,1.1514614703277237
2012-02,0.8865248226950355
2012-03,0.6205673758865249
2012-04,-0.6172839506172839
2012-05,-1.837270341207349
2012-06,-2.4432809773123907
2012-07,-2.276707530647986
2012-08,-2.10896309314587
2012-09,-1.8502202643171806
2012-10,-1.3309671694764862
2012-11,-0.9803921568627451
2012-12,-0.4472271914132379
2013-01,0.08960573476702509
2013-02,0.5385996409335727
2013-03,1.2567324955116697
2013-04,2.877697841726619
2013-05,4.32043204320432
2013-06,4.941599281221923
2013-07,5.102954341987466
2013-08,5.089285714285714
2013-09,4.609929078014184
2013-10,3.3216783216783217
2013-11,1.8981880931837791
2013-12,0.8561643835616438
2014-01,0.17035775127768313
2014-02,0.08496176720475786
2014-03,-0.2542372881355932
2014-04,-1.015228426395939
2014-05,-1.5241320914479255
2014-06,-1.4431239388794566
2014-07,-1.2755102040816326
2014-08,-1.2733446519524618
2014-09,-1.1045029736618521
2014-10,-0.4273504273504274
2014-11,0.4299226139294927
2014-12,1.3781223083548666
2015-01,2.3255813953488373
2015-02,3.0094582975064488
2015-03,3.608247422680412
2015-04,3.9484978540772535
2015-05,3.6815068493150687
2015-06,3.143585386576041
2015-07,2.6936026936026933
2015-08,2.5041736227045077
2015-09,2.4875621890547266
2015-10,2.477291494632535
2015-11,2.3947151114781176
2015-12,2.14168039538715
2016-01,1.7213114754098362
2016-02,0.8143322475570033
2016-03,-0.3236245954692557
2016-04,-0.9669621273166802
2016-05,-0.8064516129032258
2016-06,-0.564516129032258
2016-07,-0.32232070910556004
2016-08,0.0
2016-09,0.4058441558441558
2016-10,0.9764035801464606
2016-11,1.8699186991869918
2016-12,2.83860502838605
2017-01,3.0719482619240095
2017-02,3.0694668820678515
2017-03,3.5569927243330643
2017-04,3.94842868654311
2017-05,3.6711891460494814
2017-06,2.6813880126182967
2017-07,2.03921568627451
2017-08,2.037617554858934
2017-09,2.107728337236534
2017-10,2.0155038759689923
2017-11,1.924557351809084
2017-12,2.0737327188940093
2018-01,2.536510376633359
2018-02,2.995391705069124
2018-03,2.675840978593272
predictions,2.7478417233648007
