Date,CR
1996-04,4.005461993627675
1996-05,4.025327905924921
1996-06,4.134831460674157
1996-07,4.241071428571429
1996-08,4.25720620842572
1996-09,4.229074889867841
1996-10,4.288840262582057
1996-11,4.391304347826087
1996-12,4.40224428139836
1997-01,4.453961456102784
1997-02,4.551254785197789
1997-03,4.733727810650888
1997-04,4.867813680234998
1997-05,4.914618908788005
1997-06,5.043406366267052
1997-07,5.043050430504305
1997-08,5.00406834825061
1997-09,4.882970137207425
1997-10,4.721888755502201
1997-11,4.605001984914649
1997-12,4.44706808343172
1998-01,4.332552693208431
1998-02,4.261913986826811
1998-03,4.193920738745671
1998-04,4.126862820022927
1998-05,4.060721062618596
1998-06,3.9939713639788996
1998-07,3.8907594463150024
1998-08,3.79041248606466
1998-09,3.6558345642540617
1998-10,3.5963302752293576
1998-11,3.574033552151714
1998-12,3.5144927536231885
1999-01,3.5289881166726684
1999-02,3.6519871106337276
1999-03,3.811898824367652
1999-04,3.9319872476089266
1999-05,4.014084507042254
1999-06,4.165208260413021
1999-07,4.278260869565218
1999-08,4.248704663212435
1999-09,4.221002059025395
1999-10,4.226312201772324
1999-11,4.197698036560596
1999-12,4.166666666666666
2000-01,4.136090727151434
2000-02,4.174950298210735
2000-03,4.21468554494567
2000-04,4.120340091563113
2000-05,4.061078622482131
2000-06,3.870967741935484
2000-07,3.6194746957078796
2000-08,3.307888040712468
2000-09,2.9699842022116902
2000-10,2.701005025125628
2000-11,2.4039962535123323
2000-12,2.2049689440993787
2001-01,2.0401854714064918
2001-02,1.9396551724137931
2001-03,1.8717397974838907
2001-04,1.7737003058103975
2001-05,1.707317073170732
2001-06,1.5800668489820722
2001-07,1.4541048167222055
2001-08,1.2684989429175475
2001-09,1.144578313253012
2001-10,1.0817307692307692
2001-11,1.0491606714628299
2001-12,1.0768770565360455
2002-01,1.1943863839952225
2002-02,1.4017297942141367
2002-03,1.5485407980941037
2002-04,1.6646848989298455
2002-05,1.6908929101156926
2002-06,1.7756732761171945
2002-07,2.0655060489820007
2002-08,2.441176470588235
2002-09,2.8152492668621703
2002-10,3.1578947368421053
2002-11,3.52975495915986
2002-12,3.692933992439663
2003-01,3.295750216825672
2003-02,2.526557565317255
2003-03,1.739874500855676
2003-04,1.0487528344671202
2003-05,0.5635390250774865
2003-06,0.33651149747616377
2003-07,0.4757906521130702
2003-08,0.8961075329039485
2003-09,1.3176338659938325
2003-10,1.5427769985974753
2003-11,1.4009526478005043
2003-12,1.0061486864169928
2004-01,0.5571030640668524
2004-02,0.19428254232583958
2004-03,0.0
