Date,CR
1996-04,3.2653061224489797
1996-05,3.3829499323410013
1996-06,3.6339165545087484
1996-07,3.8821954484605086
1996-08,4.1278295605858855
1996-09,4.23841059602649
1996-10,4.479578392621871
1996-11,4.5811518324607325
1996-12,4.545454545454546
1997-01,4.510309278350515
1997-02,4.475703324808184
1997-03,4.5743329097839895
1997-04,4.665825977301387
1997-05,4.630788485607009
1997-06,4.84472049689441
1997-07,4.932182490752158
1997-08,5.018359853121175
1997-09,4.860267314702309
1997-10,4.819277108433735
1997-11,4.784688995215311
1997-12,4.383886255924171
1998-01,4.230317273795535
1998-02,3.9627039627039626
1998-03,3.9397450753186556
1998-04,3.67816091954023
1998-05,3.5388127853881275
1998-06,3.6322360953461974
1998-07,3.720405862457723
1998-08,3.6995515695067267
1998-09,3.79041248606466
1998-10,3.7694013303769403
1998-11,3.7486218302094816
1998-12,3.614457831325301
1999-01,3.369565217391304
1999-02,3.3513513513513513
1999-03,3.22234156820623
1999-04,3.205128205128205
1999-05,3.1880977683315623
1999-06,3.382663847780127
1999-07,3.5751840168243953
1999-08,3.765690376569038
1999-09,3.850156087408949
1999-10,3.9337474120082816
1999-11,4.016477857878476
1999-12,3.885480572597137
2000-01,3.7563451776649748
2000-02,3.6290322580645165
2000-03,3.6072144288577155
2000-04,3.5856573705179287
2000-05,3.564356435643564
2000-06,3.740157480314961
2000-07,3.816046966731898
2000-08,3.8910505836575875
2000-09,3.9651837524177944
2000-10,3.942307692307692
2000-11,3.9196940726577436
2000-12,3.795066413662239
2001-01,3.581526861451461
2001-02,3.3707865168539324
2001-03,3.1627906976744184
2001-04,3.0527289546716005
2001-05,2.9438822447102115
2001-06,2.742230347349177
2001-07,2.820746132848044
2001-08,2.898550724637681
2001-09,2.8854824165915236
2001-10,2.872531418312388
2001-11,2.8596961572832886
2001-12,2.7580071174377228
2002-01,2.566371681415929
2002-02,2.2887323943661975
2002-03,2.1034180543382996
2002-04,2.006980802792321
2002-05,1.8245004344048652
2002-06,1.7316017316017316
2002-07,1.7256255392579811
2002-08,1.8072289156626504
2002-09,1.8025751072961373
2002-10,1.7964071856287425
2002-11,1.9624573378839592
2002-12,2.127659574468085
2003-01,2.2900763358778624
2003-02,2.2823330515638207
2003-03,2.2765598650927488
2003-04,2.100840336134454
2003-05,1.8410041841004186
2003-06,1.7500000000000002
2003-07,1.5754560530679935
2003-08,1.7355371900826446
2003-09,2.061005770816158
2003-10,2.551440329218107
2003-11,2.9580936729663105
2003-12,3.112203112203112
2004-01,3.1020408163265305
2004-02,3.0056864337936635
2004-03,2.7463651050080773
2004-04,2.4879614767255216
2004-05,2.154828411811652
2004-06,1.8268467037331215
2004-07,1.5043547110055424
2004-08,0.8675078864353312
2004-09,0.4716981132075472
2004-10,0.0
2004-11,-0.3125
2004-12,-0.46801872074883
2005-01,-0.62402496099844
2005-02,-0.6254886630179828
2005-03,-0.7824726134585289
2005-04,-0.8613938919342208
2005-05,-0.9404388714733543
2005-06,-1.09717868338558
2005-07,-1.0204081632653061
2005-08,-1.0228166797797011
2005-09,-0.9463722397476341
2005-10,-1.0268562401263823
2005-11,-1.0284810126582278
2005-12,-1.1885895404120443
2006-01,-1.5860428231562251
2006-02,-1.987281399046105
2006-03,-2.4681528662420384
2006-04,-2.713487629688747
2006-05,-2.9576338928856916
2006-06,-2.967121090617482
2006-07,-2.8203062046736505
2006-08,-2.75750202757502
2006-09,-2.7755102040816326
2006-10,-3.1173092698933553
2006-11,-3.706754530477759
2006-12,-4.628099173553719
2007-01,-5.638474295190713
2007-02,-6.755629691409508
2007-03,-7.892527287993283
2007-04,-9.060118543607112
2007-05,-10.26518391787853
2007-06,-11.525129982668977
2007-07,-12.917398945518455
2007-08,-14.221824686940964
2007-09,-15.314494074749316
2007-10,-16.387337057728118
2007-11,-17.349857006673023
2007-12,-18.21743388834476
2008-01,-18.567103935418768
2008-02,-18.665276329509904
2008-03,-18.51453175457481
2008-04,-18.151447661469934
2008-05,-17.416378316032297
2008-06,-16.526946107784433
2008-07,-15.985130111524162
2008-08,-15.64102564102564
2008-09,-15.587846763540291
2008-10,-15.646258503401361
2008-11,-16.480446927374302
2008-12,-17.073170731707318
2009-01,-16.371681415929203
2009-02,-14.437689969604865
2009-03,-12.050078247261347
2009-04,-9.67741935483871
2009-05,-6.688963210702341
2009-06,-3.633217993079585
2009-07,-2.4691358024691357
2009-08,-2.1314387211367674
2009-09,-2.3131672597864767
2009-10,-1.4285714285714286
2009-11,-1.0752688172043012
2009-12,-1.615798922800718
2010-01,-2.5316455696202533
2010-02,-3.2667876588021776
2010-03,-4.553734061930783
2010-04,-6.521739130434782
2010-05,-8.51449275362319
2010-06,-10.036496350364963
2010-07,-10.946196660482375
2010-08,-12.007504690431519
2010-09,-12.977099236641221
2010-10,-14.922480620155037
2010-11,-15.841584158415841
2010-12,-14.198782961460447
2011-01,-10.625
2011-02,-6.823027718550106
2011-03,-3.508771929824561
2011-04,-1.366742596810934
2011-05,-0.2352941176470588
2011-06,-1.1820330969267139
2011-07,-1.8648018648018647
2011-08,-2.9748283752860414
2011-09,-2.5
2011-10,0.0
2011-11,3.5377358490566038
2011-12,5.741626794258373
2012-01,4.275534441805226
2012-02,1.4150943396226416
2012-03,-1.8648018648018647
2012-04,-3.4642032332563506
2012-05,-5.0113895216400905
2012-06,-5.429864253393665
2012-07,-4.328018223234624
2012-08,-1.3953488372093024
2012-09,1.9002375296912115
2012-10,4.30622009569378
2012-11,7.194244604316546
2012-12,9.090909090909092
