Date,CR
1996-04,-2.8955532574974145
1996-05,-2.9106029106029108
1996-06,-2.8213166144200628
1996-07,-2.5210084033613445
1996-08,-2.2175290390707496
1996-09,-2.1208907741251326
1996-10,-1.9169329073482428
1996-11,-1.7130620985010707
1996-12,-1.5053763440860215
1997-01,-1.5086206896551724
1997-02,-1.4038876889848813
1997-03,-1.0834236186348862
1997-04,-0.8686210640608035
1997-05,-0.5446623093681917
1997-06,-0.21834061135371177
1997-07,0.2188183807439825
1997-08,0.547645125958379
1997-09,0.7667031763417306
1997-10,1.095290251916758
1997-11,1.3143483023001095
1997-12,1.5317286652078774
1998-01,1.6375545851528384
1998-02,1.6339869281045754
1998-03,1.8478260869565217
1998-04,1.9501625135427951
1998-05,2.054054054054054
1998-06,2.2629310344827585
1998-07,2.685284640171858
1998-08,3.1082529474812435
1998-09,3.3084311632870866
1998-10,3.6131774707757707
1998-11,4.025423728813559
1998-12,4.214963119072708
1999-01,4.288702928870293
1999-02,4.46985446985447
1999-03,4.648760330578512
1999-04,4.82051282051282
1999-05,4.989816700610998
1999-06,5.25783619817998
1999-07,5.516549648946841
1999-08,5.771144278606965
1999-09,6.021717670286279
1999-10,6.262230919765166
1999-11,6.401551891367604
1999-12,6.43611911623439
2000-01,6.55893536121673
2000-02,6.585136406396989
2000-03,6.70391061452514
2000-04,6.8139963167587485
2000-05,7.019143117593436
2000-06,7.310469314079422
2000-07,7.493309545049064
2000-08,7.855251544571932
2000-09,8.115183246073299
2000-10,8.275862068965518
2000-11,8.517887563884157
2000-12,8.578637510513037
2001-01,8.630705394190871
2001-02,8.592471358428805
2001-03,8.635996771589992
2001-04,8.598726114649681
2001-05,8.555729984301413
2001-06,8.597986057319908
2001-07,8.632543926661572
2001-08,8.666164280331575
2001-09,8.692421991084695
2001-10,8.72434017595308
2001-11,8.676789587852495
2001-12,8.630527817403708
2002-01,8.438818565400844
2002-02,8.321775312066574
2002-03,8.202323991797677
2002-04,8.091706001348618
