Date,CR
1996-04,3.0252100840336134
1996-05,2.8404344193817876
1996-06,2.6578073089700998
1996-07,2.56198347107438
1996-08,2.302631578947368
1996-09,1.9656019656019657
1996-10,1.631321370309951
1996-11,1.1372867587327375
1996-12,0.6472491909385114
1997-01,0.16116035455278002
1997-02,-0.2411575562700965
1997-03,-0.4016064257028112
1997-04,-0.6420545746388443
1997-05,-0.642570281124498
1997-06,-0.5627009646302251
1997-07,-0.4827031375703942
1997-08,-0.40290088638195
1997-09,-0.4838709677419355
1997-10,-0.48465266558966075
1997-11,-0.5658852061438965
1997-12,-0.6467259498787389
1998-01,-0.8084074373484237
1998-02,-0.8090614886731391
1998-03,-0.8103727714748784
1998-04,-0.6493506493506493
1998-05,-0.4878048780487805
1998-06,-0.24410089503661514
1998-07,0.16299918500407498
1998-08,0.40783034257748774
1998-09,0.6535947712418301
1998-10,0.8169934640522877
1998-11,0.9803921568627451
1998-12,0.9787928221859705
1999-01,0.8950366151342555
1999-02,0.8935824532900082
1999-03,1.0551948051948052
1999-04,1.2965964343598055
1999-05,1.4563106796116505
1999-06,1.7770597738287561
1999-07,2.1774193548387095
1999-08,2.49597423510467
1999-09,2.6506024096385543
1999-10,2.7199999999999998
1999-11,2.711323763955343
1999-12,2.619047619047619
2000-01,2.44672454617206
2000-02,2.356637863315004
2000-03,2.3474178403755865
2000-04,2.336448598130841
2000-05,2.484472049689441
2000-06,2.6295436968290797
2000-07,2.773497688751926
2000-08,2.762854950115119
2000-09,2.7522935779816518
2000-10,2.5875190258751903
2000-11,2.348484848484848
2000-12,1.9593067068575734
2001-01,1.5742128935532234
2001-02,1.344286781179985
2001-03,1.0416666666666665
2001-04,0.8160237388724036
2001-05,0.7401924500370096
2001-06,0.8130081300813009
2001-07,0.8856088560885609
2001-08,0.8106116433308769
2001-09,0.8100147275405009
2001-10,0.6622516556291391
2001-11,0.5143277002204262
2001-12,0.1466275659824047
2002-01,-0.1463057790782736
2002-02,-0.29239766081871343
2002-03,-0.5113221329437546
2002-04,-0.5116959064327485
2002-05,-0.5116959064327485
2002-06,-0.29282576866764276
2002-07,-0.07326007326007326
2002-08,0.1466275659824047
2002-09,0.4405286343612335
2002-10,0.5878030859662012
2002-11,0.5878030859662012
2002-12,0.6607929515418502
