Date,CR
1996-04,3.4521158129175946
1996-05,3.322259136212625
1996-06,3.303964757709251
1996-07,3.5049288061336252
1996-08,3.5908596300326447
1996-09,3.9003250270855903
1996-10,3.982777179763186
1996-11,4.394426580921758
1996-12,4.797441364605544
1997-01,4.867724867724868
1997-02,4.936974789915967
1997-03,5.005213764337852
1997-04,4.968944099378882
1997-05,4.825462012320329
1997-06,4.476093591047812
1997-07,4.439959636730576
1997-08,4.404404404404405
1997-09,4.270109235352533
1997-10,4.339250493096647
1997-11,4.3095004897159646
1997-12,4.47906523855891
1998-01,4.3478260869565215
1998-02,4.1227229146692235
1998-03,4.0
1998-04,3.6862003780718333
1998-05,3.4741784037558685
1998-06,3.1686859273066172
1998-07,3.0555555555555554
1998-08,3.1307550644567224
1998-09,3.1135531135531136
1998-10,3.372835004557885
1998-11,3.6297640653357535
1998-12,3.9747064137308037
1999-01,4.22282120395328
1999-02,4.285714285714286
1999-03,4.351687388987567
1999-04,4.320987654320987
1999-05,4.115586690017513
1999-06,3.8227628149435278
1999-07,3.706896551724138
1999-08,3.767123287671233
1999-09,3.829787234042553
1999-10,3.8038884192730347
1999-11,3.9529015979814974
1999-12,4.100418410041841
2000-01,4.073150457190358
2000-02,3.8778877887788776
2000-03,3.606557377049181
2000-04,3.3387622149837135
2000-05,2.9935275080906147
2000-06,2.491961414790997
2000-07,2.156549520766773
2000-08,2.0651310563939633
2000-09,2.1360759493670884
2000-10,2.2852639873916467
2000-11,2.592301649646504
2000-12,3.1372549019607843
2001-01,3.5183737294761532
2001-02,3.735408560311284
2001-03,3.9504260263361735
2001-04,4.083204930662557
2001-05,4.058192955589587
2001-06,3.878326996197719
2001-07,3.7764350453172204
2001-08,3.975993998499625
2001-09,4.247391952309985
2001-10,4.515173945225759
2001-11,5.003679175864606
2001-12,5.636896046852123
2002-01,6.259097525473072
2002-02,6.493506493506493
2002-03,6.504646175839886
2002-04,6.373937677053824
2002-05,6.587245970567625
2002-06,6.93000693000693
2002-07,6.232876712328768
2002-08,4.607046070460704
2002-09,3.2885906040268456
2002-10,2.263648468708389
2002-11,1.183431952662722
2002-12,0.19442644199611148
2003-01,0.19342359767891684
2003-02,1.2305699481865284
2003-03,2.079272254710851
2003-04,2.734375
2003-05,2.6640675763482777
2003-06,2.069857697283312
2003-07,1.3513513513513513
2003-08,0.4478566858605247
2003-09,-0.6365372374283895
2003-10,-2.027883396704689
2003-11,-3.4177215189873418
2003-12,-4.6261089987325725
2004-01,-5.587301587301587
2004-02,-5.923566878980892
2004-03,-5.445227418321589
2004-04,-4.010349288486417
2004-05,-1.6382699868938402
2004-06,1.4617940199335548
2004-07,5.178211163416274
2004-08,8.93703452945159
2004-09,12.127371273712736
2004-10,14.487870619946092
2004-11,15.58960692871419
2004-12,15.455140798952193
2005-01,14.322250639386189
2005-02,12.554381603480422
2005-03,10.755287009063444
2005-04,9.064155385520895
2005-05,7.8962536023054755
2005-06,7.260351673284175
2005-07,6.7114093959731544
2005-08,6.129210381004969
2005-09,5.728314238952537
2005-10,5.612520237452779
2005-11,5.502136752136752
2005-12,5.23532522474881
2006-01,5.188679245283019
2006-02,5.30697190426639
2006-03,5.056759545923633
2006-04,4.343382728666326
2006-05,3.5443037974683547
2006-06,2.9145728643216082
2006-07,2.142501245640259
2006-08,1.33399209486166
2006-09,1.2278978388998034
2006-10,2.0078354554358473
2006-11,2.9828850855745723
2006-12,3.7109375
2007-01,4.439024390243902
2007-02,4.9731838127742565
2007-03,4.706453178068899
2007-04,3.5045607297167547
2007-05,2.2792022792022792
2007-06,1.7419962335216574
2007-07,1.35450723960766
2007-08,0.9289363678588017
2007-09,1.2974976830398517
2007-10,2.411873840445269
2007-11,3.017641597028784
2007-12,2.406293382693198
2008-01,1.19815668202765
2008-02,-0.23009664058904739
2008-03,-2.3330283623055807
2008-04,-4.981884057971015
2008-05,-6.940063091482649
2008-06,-7.63669227293267
2008-07,-7.741347905282331
2008-08,-7.9335793357933575
2008-09,-7.587822014051522
2008-10,-6.720686367969495
2008-11,-6.2953995157385
2008-12,-6.8493150684931505
2009-01,-7.749259624876605
2009-02,-8.316633266533065
2009-03,-9.224531170805879
2009-04,-10.37301992846193
2009-05,-10.542635658914728
2009-06,-9.716386554621849
2009-07,-8.025682182985554
2009-08,-5.245901639344262
2009-09,-4.80178671133445
2009-10,-6.556442417331813
2009-11,-7.221259387637204
2009-12,-5.177428737638161
2010-01,-3.2577079697498545
2010-02,-2.768166089965398
2010-03,0.3519061583577713
2010-04,7.0164734594264795
2010-05,10.772104607721046
2010-06,8.52760736196319
2010-07,5.772699939867709
2010-08,3.6180308422301306
2010-09,0.5260081823495032
2010-10,-3.30672748004561
2010-11,-4.946599213041035
2010-12,-4.522328999434709
2011-01,-4.036384309266629
2011-02,-2.7475672581568404
2011-03,-0.5813953488372093
2011-04,1.179245283018868
2011-05,1.360141927853341
2011-06,0.8288928359976317
2011-07,-0.2962085308056872
2011-08,-0.5297233666862861
2011-09,0.9941520467836258
2011-10,2.797202797202797
2011-11,2.6837806301050176
2011-12,1.3505578391074575
2012-01,1.06951871657754
2012-02,0.4733727810650888
2012-03,-1.1001737116386796
2012-04,-2.324263038548753
2012-05,-1.4204545454545454
2012-06,0.057937427578215524
2012-07,0.5878894767783657
2012-08,0.23557126030624262
2012-09,-0.0585480093676815
2012-10,0.05803830528148578
2012-11,0.8069164265129682
2012-12,2.25825130283729
2013-01,3.2729398012857978
2013-02,3.8190364277320796
2013-03,3.925014645577036
2013-04,3.074245939675174
2013-05,1.8296169239565465
2013-06,1.4156285390713477
2013-07,1.3016411997736277
2013-08,-0.056593095642331635
2013-09,-1.9165727170236753
2013-10,-3.2076533483398983
2013-11,-4.211117349803481
2013-12,-4.80178671133445
2014-01,-4.245810055865921
2014-02,-2.7180067950169877
2014-03,-1.4367816091954022
2014-04,-0.4069767441860465
2014-05,0.7033997655334115
2014-06,1.7595307917888565
2014-07,2.2753792298716453
2014-08,2.4447031431897557
2014-09,3.381924198250729
2014-10,4.611792177466433
2014-11,5.064027939464494
2014-12,4.438040345821326
2015-01,4.050199657729606
2015-02,4.545454545454546
2015-03,4.512126339537507
2015-04,3.850446428571429
2015-05,3.8781163434903045
2015-06,4.801324503311259
2015-07,5.37280701754386
2015-08,5.489130434782609
2015-09,6.368051807879114
2015-10,8.113917248790973
2015-11,8.853333333333333
2015-12,8.004212743549237
2016-01,7.284079084287201
2016-02,7.161257083977331
2016-03,6.341958396752917
2016-04,4.7713717693836974
2016-05,4.066634002939735
2016-06,5.1194539249146755
2016-07,6.159068865179437
2016-08,5.673076923076923
2016-09,4.866412213740458
2016-10,4.838709677419355
2016-11,4.80225988700565
2016-12,4.128014842300557
2017-01,3.3348560986751945
2017-02,2.9117379435850776
2017-03,2.4567788898999092
2017-04,1.3574660633484164
2017-05,0.3593890386343217
2017-06,-0.26726057906458794
2017-07,0.4420866489832007
2017-08,2.8735632183908044
2017-09,5.772646536412078
2017-10,7.767857142857143
2017-11,9.131602506714414
2017-12,9.870477891916034
2018-01,8.890845070422536
2018-02,6.360120326600774
2018-03,3.6943744752308985
predictions,4.894871209988918
