Date,CR
1996-04,2.20162224797219
1996-05,2.0785219399538106
1996-06,1.9540229885057472
1996-07,2.0618556701030926
1996-08,1.9406392694063925
1996-09,1.7064846416382253
1996-10,1.5873015873015872
1996-11,1.583710407239819
1996-12,1.4656144306651635
1997-01,1.2345679012345678
1997-02,1.2318029115341544
1997-03,1.342281879194631
1997-04,1.4508928571428572
1997-05,1.670378619153675
1997-06,1.8888888888888888
1997-07,2.328159645232816
1997-08,2.765486725663717
1997-09,3.090507726269316
1997-10,3.4103410341034106
1997-11,3.723986856516977
1997-12,3.925845147219193
1998-01,4.008667388949079
1998-02,4.090419806243272
1998-03,4.389721627408994
1998-04,4.468085106382979
1998-05,4.540654699049631
1998-06,4.72193074501574
1998-07,4.895833333333333
1998-08,4.963805584281282
1998-09,4.82051282051282
1998-10,4.887983706720977
1998-11,4.848484848484849
1998-12,4.809619238476954
1999-01,4.667328699106256
1999-02,4.532019704433497
1999-03,4.598825831702544
1999-04,4.466019417475728
1999-05,4.431599229287091
1999-06,4.493307839388145
1999-07,4.554079696394687
1999-08,4.618284637134779
1999-09,4.583723105706268
1999-10,4.646840148698884
1999-11,4.612546125461255
1999-12,4.483074107959744
2000-01,4.3557168784029034
2000-02,4.324324324324325
2000-03,4.293381037567084
2000-04,4.351687388987567
2000-05,4.320987654320987
2000-06,4.378283712784588
2000-07,4.434782608695651
2000-08,4.490500863557859
2000-09,4.459691252144083
2000-10,4.425531914893617
2000-11,4.395604395604396
2000-12,4.278523489932886
2001-01,4.163197335553705
2001-02,3.9669421487603307
2001-03,3.9408866995073892
2001-04,3.830480847595762
2001-05,3.724696356275304
2001-06,3.620273531777957
2001-07,3.5171862509992007
2001-08,3.5771065182829886
2001-09,3.4755134281200633
2001-10,3.296703296703297
2001-11,3.278688524590164
2001-12,3.183229813664596
2002-01,3.088803088803089
2002-02,2.83960092095165
2002-03,2.7480916030534353
2002-04,2.735562310030395
2002-05,2.6455026455026456
2002-06,2.6335590669676447
2002-07,2.546816479400749
2002-08,2.3880597014925375
2002-09,2.1545319465081723
2002-10,1.7751479289940828
2002-11,1.399116347569956
2002-12,1.0997067448680353
2003-01,1.0226442658875092
2003-02,1.0204081632653061
2003-03,1.090909090909091
2003-04,1.308139534883721
2003-05,1.5250544662309369
2003-06,1.7403915881073242
2003-07,1.6630513376717282
2003-08,1.6594516594516595
2003-09,1.5107913669064748
2003-10,1.4347202295552368
2003-11,1.2875536480686696
2003-12,1.069137562366358
2004-01,0.995732574679943
2004-02,0.9226401703335699
2004-03,0.9213323883770376
2004-04,0.8486562942008486
2004-05,0.7768361581920904
2004-06,0.7052186177715092
2004-07,0.7746478873239436
2004-08,0.8438818565400843
2004-09,0.9129213483146067
2004-10,0.9116409537166901
2004-11,0.9110021023125439
2004-12,0.9103641456582634
2005-01,0.6988120195667366
2005-02,0.41841004184100417
2005-03,0.20876826722338201
2005-04,0.0
2005-05,-0.1388888888888889
2005-06,-0.2775850104094379
2005-07,-0.4163775156141568
2005-08,-0.5555555555555556
2005-09,-0.7638888888888888
2005-10,-1.0423905489923557
2005-11,-1.321279554937413
2005-12,-1.6005567153792624
2006-01,-1.8815331010452963
2006-02,-2.164804469273743
2006-03,-2.5192442267319803
2006-04,-2.8792134831460676
2006-05,-3.241719520789288
2006-06,-3.6775106082036775
2006-07,-3.90625
2006-08,-3.9971448965024985
2006-09,-4.235463029432879
2006-10,-4.3383947939262475
2006-11,-4.297159504734159
2006-12,-4.038179148311307
2007-01,-3.9911308203991127
2007-02,-4.089219330855019
2007-03,-4.197901049475263
2007-04,-4.308390022675737
2007-05,-4.71841704718417
2007-06,-5.279265493496557
2007-07,-5.696689761354888
2007-08,-5.813953488372093
2007-09,-5.633802816901409
2007-10,-5.450236966824645
2007-11,-4.872204472843451
2007-12,-4.44264943457189
2008-01,-4.408163265306123
2008-02,-4.8559670781893
2008-03,-5.389718076285241
2008-04,-5.931495405179615
2008-05,-6.633081444164568
2008-06,-7.185122569737954
2008-07,-7.2587532023911185
2008-08,-7.093425605536333
2008-09,-7.274320771253287
2008-10,-7.726465364120781
2008-11,-8.273381294964029
2008-12,-8.469945355191257
2009-01,-8.011049723756907
2009-02,-6.890130353817504
2009-03,-5.00945179584121
2009-04,-2.5024061597690084
2009-05,0.29411764705882354
2009-06,2.7860696517412937
2009-07,4.404404404404405
2009-08,4.9
2009-09,5.074626865671641
2009-10,5.528134254689043
2009-11,5.180840664711632
2009-12,3.6786060019361084
2010-01,2.4928092042186005
2010-02,1.811248808388942
2010-03,0.2840909090909091
2010-04,-2.525724976613658
2010-05,-4.646840148698884
2010-06,-5.322128851540616
2010-07,-6.361085126286249
2010-08,-7.865168539325842
2010-09,-8.404154863078375
2010-10,-7.9654510556621885
2010-11,-7.504873294346978
2010-12,-7.001972386587771
2011-01,-6.393606393606394
2011-02,-5.691056910569105
2011-03,-4.43298969072165
2011-04,-2.18978102189781
2011-05,0.42149631190727077
2011-06,1.8027571580063628
2011-07,2.5613660618996796
