Date,CR
1996-04,0.8910490076954233
1996-05,1.0922330097087378
1996-06,1.4551333872271623
1996-07,1.8570851836899476
1996-08,2.2983870967741935
1996-09,2.535211267605634
1996-10,2.810116419108792
1996-11,3.041216486594638
1996-12,3.187250996015936
1997-01,3.2897344431232662
1997-02,3.429247142294048
1997-03,3.7284144427001573
1997-04,4.060913705583756
1997-05,4.349514563106796
1997-06,4.749034749034749
1997-07,5.180353031465848
1997-08,5.449695121951219
1997-09,5.561861520998865
1997-10,5.590994371482176
1997-11,5.582433941198362
1997-12,5.418356063398452
1998-01,5.217074060561839
1998-02,5.059631369714492
1998-03,5.089605734767025
1998-04,5.152807391613362
1998-05,5.252026788861473
1998-06,5.419580419580419
1998-07,5.651872399445216
1998-08,5.813553491572067
1998-09,5.798090040927694
1998-10,5.711388982764447
1998-11,5.626255860683188
1998-12,5.439469320066335
1999-01,5.152609123728257
1999-02,4.973992197659298
1999-03,4.9000644745325594
1999-04,4.859335038363171
1999-05,4.850982878883957
1999-06,4.9072035231204785
1999-07,4.9937578027465666
1999-08,5.048002477547228
1999-09,4.9784880147510755
1999-10,4.817073170731708
1999-11,4.596310855760509
1999-12,4.3478260869565215
2000-01,4.072532699167657
2000-02,3.8030660377358494
2000-03,3.717798594847775
2000-04,3.781268179173938
2000-05,3.902862098872507
2000-06,4.022988505747127
2000-07,4.1988003427592115
2000-08,4.3737574552683895
2000-09,4.459497600903189
2000-10,4.428251121076234
2000-11,4.340567612687813
2000-12,4.30939226519337
2001-01,4.2214912280701755
2001-02,4.217687074829931
2001-03,4.3231559038097815
2001-04,4.616210413311863
2001-05,4.986666666666666
2001-06,5.376059322033899
2001-07,5.81273014203051
2001-08,6.18798955613577
2001-09,6.4750064750064755
2001-10,6.618778860954336
2001-11,6.680213360426721
2001-12,6.685096757979392
2002-01,6.661695252299279
2002-02,6.687976395377428
2002-03,6.810994891753832
2002-04,6.977863330125119
2002-05,7.571428571428572
2002-06,8.527679623085984
2002-07,9.391750174784432
2002-08,9.864023968656372
2002-09,10.27100888180369
2002-10,10.526315789473683
2002-11,10.314298362107127
2002-12,9.811156935098762
2003-01,9.48018747337026
2003-02,9.523809523809524
2003-03,9.45890128046262
2003-04,9.422059422059421
2003-05,9.470304975922954
2003-06,9.567108124135205
2003-07,9.787896477913991
2003-08,10.227925684734725
2003-09,10.943396226415095
2003-10,11.883950158080713
2003-11,12.866568914956012
2003-12,13.692946058091287
2004-01,14.161644806806098
2004-02,14.196350999131191
