Date,CR
1996-04,-2.7187765505522514
1996-05,-3.1516183986371376
1996-06,-3.4158838599487615
1996-07,-3.347639484978541
1996-08,-3.106125970664366
1996-09,-2.7777777777777777
1996-10,-2.3580786026200875
1996-11,-1.759014951627089
1996-12,-1.414677276746242
1997-01,-1.2433392539964476
1997-02,-1.335707925200356
1997-03,-1.4285714285714286
1997-04,-1.6994633273703041
1997-05,-1.9695613249776187
1997-06,-1.9730941704035874
1997-07,-1.70863309352518
1997-08,-1.263537906137184
1997-09,-0.7246376811594203
1997-10,-0.09099181073703368
1997-11,0.6392694063926941
1997-12,1.0978956999085088
1998-01,1.2808783165599267
1998-02,1.2797074954296161
1998-03,1.094890510948905
1998-04,1.0018214936247722
1998-05,0.6352087114337568
1998-06,0.5429864253393665
1998-07,0.7226738934056007
1998-08,1.083032490974729
1998-09,1.7148014440433215
1998-10,2.164111812443643
1998-11,2.8854824165915236
1998-12,3.3303330333033303
1999-01,3.4080717488789234
1999-02,3.214285714285714
1999-03,2.839396628216504
1999-04,2.471315092674316
1999-05,1.9281332164767746
1999-06,1.6550522648083623
1999-07,1.647875108412836
1999-08,1.9896193771626298
1999-09,2.4158757549611733
1999-10,3.0146425495262705
1999-11,3.52536543422184
1999-12,3.7703513281919454
2000-01,3.754266211604096
2000-02,3.307888040712468
2000-03,2.695871946082561
2000-04,2.0066889632107023
2000-05,1.3289036544850499
2000-06,0.8257638315441783
2000-07,0.6578947368421052
2000-08,0.9031198686371099
2000-09,1.4766201804757997
2000-10,2.0491803278688523
2000-11,2.7049180327868854
2000-12,3.112203112203112
2001-01,3.1862745098039214
2001-02,2.7664768104149715
2001-03,2.021018593371059
2001-04,1.285140562248996
2001-05,0.5586592178770949
2001-06,0.0
2001-07,-0.0791765637371338
2001-08,0.395882818685669
2001-09,1.0301109350237718
2001-10,1.9032513877874702
2001-11,2.6984126984126986
2001-12,3.3359809372517866
2002-01,3.407290015847861
2002-02,2.996845425867508
2002-03,2.2745098039215685
2002-04,1.245136186770428
2002-05,0.9273570324574961
2002-06,1.2298232129131437
2002-07,1.3793103448275863
2002-08,0.9188361408882083
2002-09,0.07668711656441718
2002-10,-1.3066871637202153
2002-11,-3.522205206738132
2002-12,-5.8466211085801065
2003-01,-6.802721088435375
2003-02,-5.842185128983308
2003-03,-3.3716475095785436
2003-04,0.3115264797507788
2003-05,4.365079365079365
2003-06,8.14516129032258
2003-07,10.62449310624493
2003-08,11.522965350523771
2003-09,10.943695479777954
2003-10,9.394409937888199
2003-11,7.3764258555133075
2003-12,5.1454138702460845
2004-01,3.005865102639296
2004-02,1.1560693641618496
2004-03,-0.07147962830593281
2004-04,-0.63875088715401
2004-05,-0.6373937677053824
